#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   1.2059559E+07   1.2059559E+07   1.6075103E+07   1.4611647E+04   3.2753949E+06   1.2059644E+07   1.2059559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   1.2059556E+07   1.2059556E+07   1.6074433E+07   1.4611260E+04   3.2753572E+06   1.2059641E+07   1.2059556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   1.2059553E+07   1.2059553E+07   1.6073658E+07   1.4610813E+04   3.2753138E+06   1.2059638E+07   1.2059553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   1.2059549E+07   1.2059549E+07   1.6072765E+07   1.4610298E+04   3.2752636E+06   1.2059634E+07   1.2059549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   1.2059545E+07   1.2059545E+07   1.6071732E+07   1.4609703E+04   3.2752056E+06   1.2059630E+07   1.2059545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   1.2059541E+07   1.2059541E+07   1.6070541E+07   1.4609015E+04   3.2751387E+06   1.2059625E+07   1.2059541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   1.2059535E+07   1.2059535E+07   1.6069164E+07   1.4608222E+04   3.2750614E+06   1.2059619E+07   1.2059535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   1.2059529E+07   1.2059529E+07   1.6067575E+07   1.4607305E+04   3.2749722E+06   1.2059612E+07   1.2059529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   1.2059522E+07   1.2059522E+07   1.6065740E+07   1.4606247E+04   3.2748692E+06   1.2059604E+07   1.2059522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   1.2059513E+07   1.2059513E+07   1.6063622E+07   1.4605025E+04   3.2747503E+06   1.2059596E+07   1.2059513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-05   1.2059503E+07   1.2059503E+07   1.6061176E+07   1.4603614E+04   3.2746130E+06   1.2059585E+07   1.2059503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-05   1.2059492E+07   1.2059492E+07   1.6058351E+07   1.4601984E+04   3.2744545E+06   1.2059573E+07   1.2059492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-05   1.2059479E+07   1.2059479E+07   1.6055090E+07   1.4600103E+04   3.2742715E+06   1.2059560E+07   1.2059479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-05   1.2059464E+07   1.2059464E+07   1.6051325E+07   1.4597931E+04   3.2740603E+06   1.2059544E+07   1.2059464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-05   1.2059447E+07   1.2059447E+07   1.6046979E+07   1.4595423E+04   3.2738165E+06   1.2059525E+07   1.2059447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-05   1.2059427E+07   1.2059427E+07   1.6041961E+07   1.4592528E+04   3.2735350E+06   1.2059504E+07   1.2059427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-05   1.2059404E+07   1.2059404E+07   1.6036168E+07   1.4589186E+04   3.2732101E+06   1.2059480E+07   1.2059404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-05   1.2059377E+07   1.2059377E+07   1.6029481E+07   1.4585327E+04   3.2728352E+06   1.2059451E+07   1.2059377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-05   1.2059347E+07   1.2059347E+07   1.6021762E+07   1.4580872E+04   3.2724026E+06   1.2059419E+07   1.2059347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7009983E-05   1.2059311E+07   1.2059311E+07   1.6012853E+07   1.4575730E+04   3.2719034E+06   1.2059381E+07   1.2059311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771217E-05   1.2059270E+07   1.2059270E+07   1.6002571E+07   1.4569794E+04   3.2713274E+06   1.2059338E+07   1.2059270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738462E-05   1.2059223E+07   1.2059223E+07   1.5990705E+07   1.4562943E+04   3.2706630E+06   1.2059288E+07   1.2059223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927085E-05   1.2059168E+07   1.2059168E+07   1.5977013E+07   1.4555037E+04   3.2698967E+06   1.2059230E+07   1.2059168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353605E-05   1.2059105E+07   1.2059105E+07   1.5961216E+07   1.4545912E+04   3.2690130E+06   1.2059163E+07   1.2059105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3035771E-05   1.2059032E+07   1.2059032E+07   1.5942992E+07   1.4535384E+04   3.2679942E+06   1.2059085E+07   1.2059032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6992655E-05   1.2058948E+07   1.2058948E+07   1.5921972E+07   1.4523237E+04   3.2668200E+06   1.2058996E+07   1.2058948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1244753E-05   1.2058851E+07   1.2058851E+07   1.5897732E+07   1.4509224E+04   3.2654669E+06   1.2058893E+07   1.2058851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814091E-05   1.2058739E+07   1.2058739E+07   1.5869783E+07   1.4493061E+04   3.2639083E+06   1.2058774E+07   1.2058739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724337E-05   1.2058610E+07   1.2058610E+07   1.5837566E+07   1.4474422E+04   3.2621136E+06   1.2058637E+07   1.2058610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6000926E-05   1.2058460E+07   1.2058460E+07   1.5800441E+07   1.4452933E+04   3.2600482E+06   1.2058479E+07   1.2058460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671190E-05   1.2058288E+07   1.2058288E+07   1.5757672E+07   1.4428162E+04   3.2576722E+06   1.2058296E+07   1.2058288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7764500E-05   1.2058089E+07   1.2058089E+07   1.5708422E+07   1.4399619E+04   3.2549407E+06   1.2058085E+07   1.2058089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4312419E-05   1.2057860E+07   1.2057860E+07   1.5651731E+07   1.4366738E+04   3.2518027E+06   1.2057842E+07   1.2057860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-04   1.2057595E+07   1.2057595E+07   1.5586508E+07   1.4328874E+04   3.2482006E+06   1.2057561E+07   1.2057595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-04   1.2057289E+07   1.2057289E+07   1.5511513E+07   1.4285293E+04   3.2440696E+06   1.2057236E+07   1.2057289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-04   1.2056936E+07   1.2056936E+07   1.5425338E+07   1.4235155E+04   3.2393371E+06   1.2056862E+07   1.2056936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-04   1.2056530E+07   1.2056530E+07   1.5326395E+07   1.4177508E+04   3.2339224E+06   1.2056431E+07   1.2056530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-04   1.2056060E+07   1.2056060E+07   1.5212893E+07   1.4111273E+04   3.2277360E+06   1.2055933E+07   1.2056060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-04   1.2055519E+07   1.2055519E+07   1.5082823E+07   1.4035230E+04   3.2206798E+06   1.2055360E+07   1.2055519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-04   1.2054896E+07   1.2054896E+07   1.4933945E+07   1.3948003E+04   3.2126473E+06   1.2054698E+07   1.2054896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-04   1.2054177E+07   1.2054177E+07   1.4763775E+07   1.3848054E+04   3.2035238E+06   1.2053936E+07   1.2054177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-04   1.2053349E+07   1.2053349E+07   1.4569580E+07   1.3733664E+04   3.1931883E+06   1.2053057E+07   1.2053349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-04   1.2052395E+07   1.2052395E+07   1.4348379E+07   1.3602930E+04   3.1815155E+06   1.2052046E+07   1.2052395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-04   1.2051297E+07   1.2051297E+07   1.4096956E+07   1.3453757E+04   3.1683791E+06   1.2050881E+07   1.2051297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-04   1.2050033E+07   1.2050033E+07   1.3811894E+07   1.3283860E+04   3.1536563E+06   1.2049540E+07   1.2050033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-04   1.2048579E+07   1.2048579E+07   1.3489626E+07   1.3090778E+04   3.1372348E+06   1.2047998E+07   1.2048579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-04   1.2046908E+07   1.2046908E+07   1.3126516E+07   1.2871894E+04   3.1190214E+06   1.2046226E+07   1.2046908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-04   1.2044987E+07   1.2044987E+07   1.2718983E+07   1.2624474E+04   3.0989532E+06   1.2044190E+07   1.2044987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-04   1.2042783E+07   1.2042783E+07   1.2263663E+07   1.2345733E+04   3.0770111E+06   1.2041852E+07   1.2042783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-04   1.2040254E+07   1.2040254E+07   1.1757634E+07   1.2032918E+04   3.0532367E+06   1.2039171E+07   1.2040254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
