#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   1.9301827E+07   1.9301827E+07   2.5723935E+07   1.6816187E+04   2.1835413E+07   1.9301846E+07   1.9301827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   1.9301822E+07   1.9301822E+07   2.5722098E+07   1.6815418E+04   2.1834872E+07   1.9301841E+07   1.9301822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   1.9301816E+07   1.9301816E+07   2.5719976E+07   1.6814529E+04   2.1834247E+07   1.9301835E+07   1.9301816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   1.9301810E+07   1.9301810E+07   2.5717526E+07   1.6813504E+04   2.1833526E+07   1.9301829E+07   1.9301810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   1.9301803E+07   1.9301803E+07   2.5714697E+07   1.6812319E+04   2.1832693E+07   1.9301821E+07   1.9301803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   1.9301794E+07   1.9301794E+07   2.5711431E+07   1.6810952E+04   2.1831732E+07   1.9301812E+07   1.9301794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   1.9301785E+07   1.9301785E+07   2.5707660E+07   1.6809373E+04   2.1830621E+07   1.9301802E+07   1.9301785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   1.9301773E+07   1.9301773E+07   2.5703305E+07   1.6807550E+04   2.1829339E+07   1.9301791E+07   1.9301773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   1.9301760E+07   1.9301760E+07   2.5698277E+07   1.6805445E+04   2.1827860E+07   1.9301777E+07   1.9301760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   1.9301745E+07   1.9301745E+07   2.5692473E+07   1.6803014E+04   2.1826151E+07   1.9301761E+07   1.9301745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-05   1.9301728E+07   1.9301728E+07   2.5685771E+07   1.6800208E+04   2.1824179E+07   1.9301743E+07   1.9301728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-05   1.9301708E+07   1.9301708E+07   2.5678034E+07   1.6796967E+04   2.1821902E+07   1.9301723E+07   1.9301708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-05   1.9301685E+07   1.9301685E+07   2.5669102E+07   1.6793227E+04   2.1819275E+07   1.9301698E+07   1.9301685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-05   1.9301659E+07   1.9301659E+07   2.5658791E+07   1.6788908E+04   2.1816242E+07   1.9301671E+07   1.9301659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-05   1.9301628E+07   1.9301628E+07   2.5646889E+07   1.6783923E+04   2.1812741E+07   1.9301639E+07   1.9301628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-05   1.9301592E+07   1.9301592E+07   2.5633152E+07   1.6778168E+04   2.1808702E+07   1.9301602E+07   1.9301592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-05   1.9301551E+07   1.9301551E+07   2.5617296E+07   1.6771525E+04   2.1804040E+07   1.9301559E+07   1.9301551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-05   1.9301504E+07   1.9301504E+07   2.5598998E+07   1.6763857E+04   2.1798663E+07   1.9301509E+07   1.9301504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-05   1.9301449E+07   1.9301449E+07   2.5577882E+07   1.6755007E+04   2.1792459E+07   1.9301452E+07   1.9301449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7009983E-05   1.9301386E+07   1.9301386E+07   2.5553519E+07   1.6744795E+04   2.1785304E+07   1.9301387E+07   1.9301386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771217E-05   1.9301314E+07   1.9301314E+07   2.5525411E+07   1.6733010E+04   2.1777052E+07   1.9301310E+07   1.9301314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738462E-05   1.9301229E+07   1.9301229E+07   2.5492988E+07   1.6719412E+04   2.1767539E+07   1.9301223E+07   1.9301229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927085E-05   1.9301132E+07   1.9301132E+07   2.5455594E+07   1.6703725E+04   2.1756573E+07   1.9301121E+07   1.9301132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353605E-05   1.9301020E+07   1.9301020E+07   2.5412476E+07   1.6685631E+04   2.1743937E+07   1.9301004E+07   1.9301020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3035771E-05   1.9300891E+07   1.9300891E+07   2.5362768E+07   1.6664763E+04   2.1729381E+07   1.9300869E+07   1.9300891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
