#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   2.0048761E+07   2.0048761E+07   2.6718760E+07   1.7251105E+04   2.6708887E+07   2.0048775E+07   2.0048761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   2.0048756E+07   2.0048756E+07   2.6716754E+07   1.7250277E+04   2.6708151E+07   2.0048770E+07   2.0048756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   2.0048750E+07   2.0048750E+07   2.6714437E+07   1.7249320E+04   2.6707301E+07   2.0048764E+07   2.0048750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   2.0048743E+07   2.0048743E+07   2.6711762E+07   1.7248215E+04   2.6706320E+07   2.0048757E+07   2.0048743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   2.0048736E+07   2.0048736E+07   2.6708674E+07   1.7246940E+04   2.6705187E+07   2.0048749E+07   2.0048736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   2.0048727E+07   2.0048727E+07   2.6705108E+07   1.7245467E+04   2.6703879E+07   2.0048740E+07   2.0048727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   2.0048717E+07   2.0048717E+07   2.6700990E+07   1.7243766E+04   2.6702369E+07   2.0048729E+07   2.0048717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   2.0048705E+07   2.0048705E+07   2.6696236E+07   1.7241802E+04   2.6700625E+07   2.0048717E+07   2.0048705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   2.0048691E+07   2.0048691E+07   2.6690748E+07   1.7239535E+04   2.6698612E+07   2.0048703E+07   2.0048691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   2.0048676E+07   2.0048676E+07   2.6684410E+07   1.7236916E+04   2.6696288E+07   2.0048686E+07   2.0048676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
