#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   2.0274163E+07   2.0274163E+07   2.7018953E+07   1.7392289E+04   2.8403335E+07   2.0274176E+07   2.0274163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   2.0274158E+07   2.0274158E+07   2.7016893E+07   1.7391441E+04   2.8402526E+07   2.0274170E+07   2.0274158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   2.0274152E+07   2.0274152E+07   2.7014515E+07   1.7390463E+04   2.8401591E+07   2.0274164E+07   2.0274152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   2.0274146E+07   2.0274146E+07   2.7011769E+07   1.7389332E+04   2.8400511E+07   2.0274157E+07   2.0274146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   2.0274138E+07   2.0274138E+07   2.7008599E+07   1.7388027E+04   2.8399265E+07   2.0274149E+07   2.0274138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   2.0274129E+07   2.0274129E+07   2.7004938E+07   1.7386520E+04   2.8397826E+07   2.0274140E+07   2.0274129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   2.0274119E+07   2.0274119E+07   2.7000711E+07   1.7384780E+04   2.8396164E+07   2.0274129E+07   2.0274119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   2.0274107E+07   2.0274107E+07   2.6995831E+07   1.7382771E+04   2.8394246E+07   2.0274117E+07   2.0274107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   2.0274093E+07   2.0274093E+07   2.6990197E+07   1.7380452E+04   2.8392031E+07   2.0274102E+07   2.0274093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   2.0274077E+07   2.0274077E+07   2.6983691E+07   1.7377773E+04   2.8389475E+07   2.0274086E+07   2.0274077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-05   2.0274058E+07   2.0274058E+07   2.6976181E+07   1.7374681E+04   2.8386523E+07   2.0274067E+07   2.0274058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-05   2.0274037E+07   2.0274037E+07   2.6967510E+07   1.7371111E+04   2.8383117E+07   2.0274044E+07   2.0274037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-05   2.0274013E+07   2.0274013E+07   2.6957500E+07   1.7366989E+04   2.8379184E+07   2.0274019E+07   2.0274013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-05   2.0273984E+07   2.0273984E+07   2.6945946E+07   1.7362231E+04   2.8374646E+07   2.0273989E+07   2.0273984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-05   2.0273952E+07   2.0273952E+07   2.6932609E+07   1.7356738E+04   2.8369408E+07   2.0273955E+07   2.0273952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-05   2.0273914E+07   2.0273914E+07   2.6917215E+07   1.7350397E+04   2.8363364E+07   2.0273916E+07   2.0273914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-05   2.0273870E+07   2.0273870E+07   2.6899448E+07   1.7343078E+04   2.8356389E+07   2.0273870E+07   2.0273870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-05   2.0273820E+07   2.0273820E+07   2.6878945E+07   1.7334630E+04   2.8348343E+07   2.0273818E+07   2.0273820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-05   2.0273762E+07   2.0273762E+07   2.6855286E+07   1.7324881E+04   2.8339062E+07   2.0273757E+07   2.0273762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7009983E-05   2.0273695E+07   2.0273695E+07   2.6827989E+07   1.7313629E+04   2.8328357E+07   2.0273687E+07   2.0273695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771217E-05   2.0273617E+07   2.0273617E+07   2.6796499E+07   1.7300647E+04   2.8316013E+07   2.0273606E+07   2.0273617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738462E-05   2.0273527E+07   2.0273527E+07   2.6760177E+07   1.7285669E+04   2.8301783E+07   2.0273513E+07   2.0273527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927085E-05   2.0273424E+07   2.0273424E+07   2.6718290E+07   1.7268390E+04   2.8285381E+07   2.0273405E+07   2.0273424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353605E-05   2.0273305E+07   2.0273305E+07   2.6669995E+07   1.7248461E+04   2.8266484E+07   2.0273281E+07   2.0273305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3035771E-05   2.0273167E+07   2.0273167E+07   2.6614325E+07   1.7225478E+04   2.8244717E+07   2.0273138E+07   2.0273167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6992655E-05   2.0273008E+07   2.0273008E+07   2.6550172E+07   1.7198981E+04   2.8219655E+07   2.0272972E+07   2.0273008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1244753E-05   2.0272825E+07   2.0272825E+07   2.6476266E+07   1.7168439E+04   2.8190814E+07   2.0272781E+07   2.0272825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814091E-05   2.0272613E+07   2.0272613E+07   2.6391158E+07   1.7133245E+04   2.8157641E+07   2.0272560E+07   2.0272613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724337E-05   2.0272369E+07   2.0272369E+07   2.6293190E+07   1.7092704E+04   2.8119509E+07   2.0272305E+07   2.0272369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6000926E-05   2.0272087E+07   2.0272087E+07   2.6180477E+07   1.7046021E+04   2.8075707E+07   2.0272011E+07   2.0272087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671190E-05   2.0271761E+07   2.0271761E+07   2.6050873E+07   1.6992289E+04   2.8025435E+07   2.0271672E+07   2.0271761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7764500E-05   2.0271386E+07   2.0271386E+07   2.5901947E+07   1.6930475E+04   2.7967792E+07   2.0271280E+07   2.0271386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4312419E-05   2.0270953E+07   2.0270953E+07   2.5730949E+07   1.6859406E+04   2.7901771E+07   2.0270829E+07   2.0270953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-04   2.0270453E+07   2.0270453E+07   2.5534781E+07   1.6777751E+04   2.7826249E+07   2.0270308E+07   2.0270453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-04   2.0269877E+07   2.0269877E+07   2.5309972E+07   1.6684008E+04   2.7739990E+07   2.0269708E+07   2.0269877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
