#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   1.6544230E+07   1.6544230E+07   2.2050577E+07   1.5590335E+04   1.0777265E+07   1.6544271E+07   1.6544230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   1.6544226E+07   1.6544226E+07   2.2049273E+07   1.5589744E+04   1.0777076E+07   1.6544267E+07   1.6544226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   1.6544222E+07   1.6544222E+07   2.2047767E+07   1.5589062E+04   1.0776859E+07   1.6544262E+07   1.6544222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   1.6544216E+07   1.6544216E+07   2.2046027E+07   1.5588274E+04   1.0776608E+07   1.6544257E+07   1.6544216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   1.6544210E+07   1.6544210E+07   2.2044019E+07   1.5587364E+04   1.0776318E+07   1.6544250E+07   1.6544210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   1.6544203E+07   1.6544203E+07   2.2041700E+07   1.5586314E+04   1.0775984E+07   1.6544243E+07   1.6544203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   1.6544195E+07   1.6544195E+07   2.2039022E+07   1.5585101E+04   1.0775597E+07   1.6544235E+07   1.6544195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   1.6544186E+07   1.6544186E+07   2.2035931E+07   1.5583701E+04   1.0775151E+07   1.6544225E+07   1.6544186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   1.6544175E+07   1.6544175E+07   2.2032361E+07   1.5582084E+04   1.0774637E+07   1.6544214E+07   1.6544175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   1.6544163E+07   1.6544163E+07   2.2028239E+07   1.5580216E+04   1.0774042E+07   1.6544201E+07   1.6544163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-05   1.6544149E+07   1.6544149E+07   2.2023481E+07   1.5578061E+04   1.0773356E+07   1.6544186E+07   1.6544149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-05   1.6544132E+07   1.6544132E+07   2.2017987E+07   1.5575572E+04   1.0772564E+07   1.6544168E+07   1.6544132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-05   1.6544113E+07   1.6544113E+07   2.2011644E+07   1.5572698E+04   1.0771649E+07   1.6544149E+07   1.6544113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-05   1.6544091E+07   1.6544091E+07   2.2004321E+07   1.5569380E+04   1.0770594E+07   1.6544125E+07   1.6544091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-05   1.6544066E+07   1.6544066E+07   2.1995868E+07   1.5565550E+04   1.0769375E+07   1.6544099E+07   1.6544066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-05   1.6544037E+07   1.6544037E+07   2.1986111E+07   1.5561128E+04   1.0767969E+07   1.6544068E+07   1.6544037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-05   1.6544003E+07   1.6544003E+07   2.1974848E+07   1.5556023E+04   1.0766346E+07   1.6544033E+07   1.6544003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-05   1.6543964E+07   1.6543964E+07   2.1961849E+07   1.5550131E+04   1.0764474E+07   1.6543992E+07   1.6543964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-05   1.6543919E+07   1.6543919E+07   2.1946847E+07   1.5543330E+04   1.0762314E+07   1.6543944E+07   1.6543919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7009983E-05   1.6543867E+07   1.6543867E+07   2.1929535E+07   1.5535480E+04   1.0759822E+07   1.6543890E+07   1.6543867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771217E-05   1.6543806E+07   1.6543806E+07   2.1909559E+07   1.5526421E+04   1.0756948E+07   1.6543827E+07   1.6543806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738462E-05   1.6543737E+07   1.6543737E+07   2.1886512E+07   1.5515967E+04   1.0753634E+07   1.6543754E+07   1.6543737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927085E-05   1.6543657E+07   1.6543657E+07   2.1859927E+07   1.5503904E+04   1.0749813E+07   1.6543670E+07   1.6543657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353605E-05   1.6543564E+07   1.6543564E+07   2.1829264E+07   1.5489989E+04   1.0745408E+07   1.6543573E+07   1.6543564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3035771E-05   1.6543458E+07   1.6543458E+07   2.1793907E+07   1.5473936E+04   1.0740333E+07   1.6543460E+07   1.6543458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6992655E-05   1.6543334E+07   1.6543334E+07   2.1753143E+07   1.5455423E+04   1.0734487E+07   1.6543331E+07   1.6543334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1244753E-05   1.6543192E+07   1.6543192E+07   2.1706159E+07   1.5434075E+04   1.0727755E+07   1.6543182E+07   1.6543192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814091E-05   1.6543028E+07   1.6543028E+07   2.1652022E+07   1.5409464E+04   1.0720007E+07   1.6543009E+07   1.6543028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724337E-05   1.6542838E+07   1.6542838E+07   2.1589664E+07   1.5381099E+04   1.0711095E+07   1.6542810E+07   1.6542838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6000926E-05   1.6542619E+07   1.6542619E+07   2.1517865E+07   1.5348417E+04   1.0700848E+07   1.6542580E+07   1.6542619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671190E-05   1.6542366E+07   1.6542366E+07   2.1435233E+07   1.5310775E+04   1.0689075E+07   1.6542315E+07   1.6542366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7764500E-05   1.6542075E+07   1.6542075E+07   2.1340183E+07   1.5267436E+04   1.0675561E+07   1.6542009E+07   1.6542075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4312419E-05   1.6541738E+07   1.6541738E+07   2.1230915E+07   1.5217562E+04   1.0660062E+07   1.6541656E+07   1.6541738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-04   1.6541350E+07   1.6541350E+07   2.1105392E+07   1.5160199E+04   1.0642304E+07   1.6541249E+07   1.6541350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-04   1.6540903E+07   1.6540903E+07   2.0961312E+07   1.5094261E+04   1.0621985E+07   1.6540780E+07   1.6540903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-04   1.6540387E+07   1.6540387E+07   2.0796087E+07   1.5018523E+04   1.0598769E+07   1.6540238E+07   1.6540387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-04   1.6539791E+07   1.6539791E+07   2.0606819E+07   1.4931600E+04   1.0572285E+07   1.6539613E+07   1.6539791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-04   1.6539105E+07   1.6539105E+07   2.0390282E+07   1.4831935E+04   1.0542133E+07   1.6538893E+07   1.6539105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-04   1.6538314E+07   1.6538314E+07   2.0142907E+07   1.4717786E+04   1.0507881E+07   1.6538063E+07   1.6538314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-04   1.6537403E+07   1.6537403E+07   1.9860779E+07   1.4587217E+04   1.0469072E+07   1.6537107E+07   1.6537403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-04   1.6536354E+07   1.6536354E+07   1.9539643E+07   1.4438084E+04   1.0425234E+07   1.6536005E+07   1.6536354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-04   1.6535146E+07   1.6535146E+07   1.9174931E+07   1.4268042E+04   1.0375888E+07   1.6534737E+07   1.6535146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-04   1.6533755E+07   1.6533755E+07   1.8761815E+07   1.4074541E+04   1.0320569E+07   1.6533278E+07   1.6533755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-04   1.6532156E+07   1.6532156E+07   1.8295295E+07   1.3854848E+04   1.0258851E+07   1.6531599E+07   1.6532156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-04   1.6530317E+07   1.6530317E+07   1.7770324E+07   1.3606079E+04   1.0190375E+07   1.6529669E+07   1.6530317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-04   1.6528205E+07   1.6528205E+07   1.7182003E+07   1.3325247E+04   1.0114899E+07   1.6527452E+07   1.6528205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-04   1.6525780E+07   1.6525780E+07   1.6525832E+07   1.3009344E+04   1.0032343E+07   1.6524907E+07   1.6525780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-04   1.6522999E+07   1.6522999E+07   1.5798053E+07   1.2655453E+04   9.9428545E+06   1.6521987E+07   1.6522999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-04   1.6519812E+07   1.6519812E+07   1.4996082E+07   1.2260890E+04   9.8468804E+06   1.6518642E+07   1.6519812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-04   1.6516164E+07   1.6516164E+07   1.4119045E+07   1.1823410E+04   9.7452426E+06   1.6514812E+07   1.6516164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-04   1.6511993E+07   1.6511993E+07   1.3168415E+07   1.1341451E+04   9.6392117E+06   1.6510433E+07   1.6511993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7009983E-04   1.6507230E+07   1.6507230E+07   1.2148726E+07   1.0814435E+04   9.5305650E+06   1.6505432E+07   1.6507230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771217E-04   1.6501799E+07   1.6501799E+07   1.1068337E+07   1.0243121E+04   9.4216100E+06   1.6499731E+07   1.6501799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738462E-04   1.6495617E+07   1.6495617E+07   9.9401502E+06   9.6299904E+03   9.3151467E+06   1.6493240E+07   1.6495617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927085E-04   1.6488590E+07   1.6488590E+07   8.7821872E+06   8.9796444E+03   9.2143346E+06   1.6485862E+07   1.6488590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353605E-04   1.6480619E+07   1.6480619E+07   7.6178306E+06   8.2991567E+03   9.1224265E+06   1.6477494E+07   1.6480619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3035771E-04   1.6471593E+07   1.6471593E+07   6.4755195E+06   7.5983204E+03   9.0423356E+06   1.6468019E+07   1.6471593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6992655E-04   1.6461393E+07   1.6461393E+07   5.3876296E+06   6.8896867E+03   8.9760187E+06   1.6457312E+07   1.6461393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1244753E-04   1.6449889E+07   1.6449889E+07   4.3882897E+06   6.1882829E+03   8.9237041E+06   1.6445241E+07   1.6449889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814091E-04   1.6436940E+07   1.6436940E+07   3.5099673E+06   5.5108851E+03   8.8830630E+06   1.6431657E+07   1.6436940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724337E-04   1.6422392E+07   1.6422392E+07   2.7788939E+06   4.8747525E+03   8.8485332E+06   1.6416404E+07   1.6422392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6000926E-04   1.6406078E+07   1.6406078E+07   2.2097896E+06   4.2958029E+03   8.8111250E+06   1.6399309E+07   1.6406078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671190E-04   1.6387814E+07   1.6387814E+07   1.8009183E+06   3.7863601E+03   8.7591330E+06   1.6380185E+07   1.6387814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7764500E-04   1.6367395E+07   1.6367395E+07   1.5311281E+06   3.3528185E+03   8.6801421E+06   1.6358828E+07   1.6367395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4312419E-04   1.6344598E+07   1.6344598E+07   1.3609378E+06   2.9938255E+03   8.5644212E+06   1.6335015E+07   1.6344598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-03   1.6319177E+07   1.6319177E+07   1.2394512E+06   2.6997787E+03   8.4091303E+06   1.6308502E+07   1.6319177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-03   1.6290866E+07   1.6290866E+07   1.1173567E+06   2.4544015E+03   8.2217566E+06   1.6279029E+07   1.6290866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-03   1.6259381E+07   1.6259381E+07   9.6322351E+05   2.2387021E+03   8.0202631E+06   1.6246318E+07   1.6259381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-03   1.6224423E+07   1.6224423E+07   7.7644238E+05   2.0366169E+03   7.8275217E+06   1.6210082E+07   1.6224423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-03   1.6185687E+07   1.6185687E+07   5.8781638E+05   1.8403137E+03   7.6599552E+06   1.6170027E+07   1.6185687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-03   1.6142863E+07   1.6142863E+07   4.4178961E+05   1.6522173E+03   7.5153198E+06   1.6125856E+07   1.6142863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-03   1.6095634E+07   1.6095634E+07   3.6527636E+05   1.4815293E+03   7.3697331E+06   1.6077265E+07   1.6095634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-03   1.6043678E+07   1.6043678E+07   3.4330338E+05   1.3361385E+03   7.1928680E+06   1.6023940E+07   1.6043678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-03   1.5986654E+07   1.5986654E+07   3.2704737E+05   1.2151958E+03   6.9761831E+06   1.5965551E+07   1.5986654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-03   1.5924212E+07   1.5924212E+07   2.7806275E+05   1.1092236E+03   6.7476571E+06   1.5901748E+07   1.5924212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
