#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   1.3691801E+06   1.3691801E+06   1.8255234E+06   1.7342539E+04   1.7538725E+03   1.3699098E+06   1.3691801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   1.3691799E+06   1.3691799E+06   1.8255154E+06   1.7342490E+04   1.7538519E+03   1.3699096E+06   1.3691799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   1.3691797E+06   1.3691797E+06   1.8255062E+06   1.7342432E+04   1.7538281E+03   1.3699094E+06   1.3691797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   1.3691795E+06   1.3691795E+06   1.8254956E+06   1.7342366E+04   1.7538006E+03   1.3699091E+06   1.3691795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   1.3691792E+06   1.3691792E+06   1.8254833E+06   1.7342289E+04   1.7537689E+03   1.3699088E+06   1.3691792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   1.3691789E+06   1.3691789E+06   1.8254691E+06   1.7342201E+04   1.7537322E+03   1.3699085E+06   1.3691789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   1.3691785E+06   1.3691785E+06   1.8254527E+06   1.7342099E+04   1.7536899E+03   1.3699080E+06   1.3691785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   1.3691781E+06   1.3691781E+06   1.8254337E+06   1.7341981E+04   1.7536410E+03   1.3699076E+06   1.3691781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   1.3691776E+06   1.3691776E+06   1.8254118E+06   1.7341844E+04   1.7535846E+03   1.3699070E+06   1.3691776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   1.3691771E+06   1.3691771E+06   1.8253866E+06   1.7341687E+04   1.7535194E+03   1.3699064E+06   1.3691771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-05   1.3691764E+06   1.3691764E+06   1.8253574E+06   1.7341506E+04   1.7534442E+03   1.3699056E+06   1.3691764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-05   1.3691757E+06   1.3691757E+06   1.8253237E+06   1.7341296E+04   1.7533573E+03   1.3699048E+06   1.3691757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
