#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   1.4026498E+06   1.4026498E+06   1.8701470E+06   1.7326672E+04   1.9100576E+03   1.4033688E+06   1.4026498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   1.4026496E+06   1.4026496E+06   1.8701386E+06   1.7326622E+04   1.9100352E+03   1.4033686E+06   1.4026496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   1.4026494E+06   1.4026494E+06   1.8701289E+06   1.7326563E+04   1.9100093E+03   1.4033684E+06   1.4026494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   1.4026491E+06   1.4026491E+06   1.8701177E+06   1.7326495E+04   1.9099795E+03   1.4033681E+06   1.4026491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   1.4026488E+06   1.4026488E+06   1.8701047E+06   1.7326416E+04   1.9099450E+03   1.4033678E+06   1.4026488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   1.4026485E+06   1.4026485E+06   1.8700898E+06   1.7326326E+04   1.9099051E+03   1.4033674E+06   1.4026485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   1.4026481E+06   1.4026481E+06   1.8700726E+06   1.7326221E+04   1.9098591E+03   1.4033670E+06   1.4026481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   1.4026477E+06   1.4026477E+06   1.8700526E+06   1.7326101E+04   1.9098060E+03   1.4033665E+06   1.4026477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   1.4026472E+06   1.4026472E+06   1.8700296E+06   1.7325961E+04   1.9097447E+03   1.4033659E+06   1.4026472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   1.4026466E+06   1.4026466E+06   1.8700031E+06   1.7325800E+04   1.9096739E+03   1.4033652E+06   1.4026466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
