#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   1.9031180E+07   1.9031180E+07   2.5363449E+07   1.6670444E+04   2.0334625E+07   1.9031202E+07   1.9031180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   1.9031175E+07   1.9031175E+07   2.5361670E+07   1.6669695E+04   2.0334140E+07   1.9031197E+07   1.9031175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   1.9031170E+07   1.9031170E+07   2.5359616E+07   1.6668830E+04   2.0333579E+07   1.9031191E+07   1.9031170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   1.9031164E+07   1.9031164E+07   2.5357243E+07   1.6667831E+04   2.0332932E+07   1.9031185E+07   1.9031164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   1.9031157E+07   1.9031157E+07   2.5354504E+07   1.6666678E+04   2.0332185E+07   1.9031177E+07   1.9031157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   1.9031148E+07   1.9031148E+07   2.5351342E+07   1.6665346E+04   2.0331322E+07   1.9031168E+07   1.9031148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   1.9031139E+07   1.9031139E+07   2.5347690E+07   1.6663808E+04   2.0330326E+07   1.9031159E+07   1.9031139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   1.9031128E+07   1.9031128E+07   2.5343473E+07   1.6662033E+04   2.0329176E+07   1.9031147E+07   1.9031128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   1.9031115E+07   1.9031115E+07   2.5338605E+07   1.6659983E+04   2.0327849E+07   1.9031134E+07   1.9031115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   1.9031100E+07   1.9031100E+07   2.5332984E+07   1.6657616E+04   2.0326316E+07   1.9031118E+07   1.9031100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
