#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   1.4377869E+06   1.4377869E+06   1.9169937E+06   1.7309087E+04   2.0851146E+03   1.4384951E+06   1.4377869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   1.4377867E+06   1.4377867E+06   1.9169849E+06   1.7309035E+04   2.0850902E+03   1.4384949E+06   1.4377867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   1.4377865E+06   1.4377865E+06   1.9169747E+06   1.7308974E+04   2.0850621E+03   1.4384946E+06   1.4377865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   1.4377863E+06   1.4377863E+06   1.9169629E+06   1.7308905E+04   2.0850296E+03   1.4384943E+06   1.4377863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   1.4377860E+06   1.4377860E+06   1.9169493E+06   1.7308825E+04   2.0849920E+03   1.4384940E+06   1.4377860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   1.4377856E+06   1.4377856E+06   1.9169335E+06   1.7308732E+04   2.0849486E+03   1.4384936E+06   1.4377856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   1.4377852E+06   1.4377852E+06   1.9169154E+06   1.7308625E+04   2.0848986E+03   1.4384932E+06   1.4377852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   1.4377848E+06   1.4377848E+06   1.9168944E+06   1.7308501E+04   2.0848407E+03   1.4384927E+06   1.4377848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   1.4377843E+06   1.4377843E+06   1.9168702E+06   1.7308359E+04   2.0847740E+03   1.4384921E+06   1.4377843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   1.4377837E+06   1.4377837E+06   1.9168422E+06   1.7308194E+04   2.0846969E+03   1.4384914E+06   1.4377837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
