#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   1.8465765E+07   1.8465765E+07   2.4610319E+07   1.6385037E+04   1.7556217E+07   1.8465791E+07   1.8465765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   1.8465761E+07   1.8465761E+07   2.4608657E+07   1.6384328E+04   1.7555828E+07   1.8465786E+07   1.8465761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   1.8465755E+07   1.8465755E+07   2.4606738E+07   1.6383509E+04   1.7555380E+07   1.8465781E+07   1.8465755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   1.8465749E+07   1.8465749E+07   2.4604522E+07   1.6382564E+04   1.7554862E+07   1.8465775E+07   1.8465749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   1.8465743E+07   1.8465743E+07   2.4601963E+07   1.6381472E+04   1.7554264E+07   1.8465767E+07   1.8465743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   1.8465735E+07   1.8465735E+07   2.4599009E+07   1.6380211E+04   1.7553573E+07   1.8465759E+07   1.8465735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   1.8465725E+07   1.8465725E+07   2.4595598E+07   1.6378756E+04   1.7552776E+07   1.8465749E+07   1.8465725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   1.8465715E+07   1.8465715E+07   2.4591659E+07   1.6377075E+04   1.7551856E+07   1.8465738E+07   1.8465715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   1.8465703E+07   1.8465703E+07   2.4587112E+07   1.6375135E+04   1.7550793E+07   1.8465726E+07   1.8465703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   1.8465688E+07   1.8465688E+07   2.4581861E+07   1.6372894E+04   1.7549567E+07   1.8465711E+07   1.8465688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-05   1.8465672E+07   1.8465672E+07   2.4575799E+07   1.6370307E+04   1.7548151E+07   1.8465694E+07   1.8465672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-05   1.8465653E+07   1.8465653E+07   2.4568801E+07   1.6367320E+04   1.7546516E+07   1.8465674E+07   1.8465653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-05   1.8465631E+07   1.8465631E+07   2.4560721E+07   1.6363872E+04   1.7544629E+07   1.8465651E+07   1.8465631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-05   1.8465606E+07   1.8465606E+07   2.4551395E+07   1.6359891E+04   1.7542451E+07   1.8465625E+07   1.8465606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-05   1.8465577E+07   1.8465577E+07   2.4540628E+07   1.6355295E+04   1.7539938E+07   1.8465594E+07   1.8465577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-05   1.8465544E+07   1.8465544E+07   2.4528201E+07   1.6349989E+04   1.7537037E+07   1.8465559E+07   1.8465544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-05   1.8465505E+07   1.8465505E+07   2.4513858E+07   1.6343865E+04   1.7533690E+07   1.8465519E+07   1.8465505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-05   1.8465460E+07   1.8465460E+07   2.4497304E+07   1.6336796E+04   1.7529828E+07   1.8465472E+07   1.8465460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-05   1.8465408E+07   1.8465408E+07   2.4478201E+07   1.6328637E+04   1.7525372E+07   1.8465418E+07   1.8465408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7009983E-05   1.8465349E+07   1.8465349E+07   2.4456158E+07   1.6319221E+04   1.7520233E+07   1.8465356E+07   1.8465349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771217E-05   1.8465280E+07   1.8465280E+07   2.4430727E+07   1.6308355E+04   1.7514307E+07   1.8465284E+07   1.8465280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738462E-05   1.8465200E+07   1.8465200E+07   2.4401390E+07   1.6295817E+04   1.7507474E+07   1.8465200E+07   1.8465200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927085E-05   1.8465108E+07   1.8465108E+07   2.4367553E+07   1.6281353E+04   1.7499597E+07   1.8465104E+07   1.8465108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353605E-05   1.8465003E+07   1.8465003E+07   2.4328534E+07   1.6264667E+04   1.7490519E+07   1.8464994E+07   1.8465003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3035771E-05   1.8464880E+07   1.8464880E+07   2.4283547E+07   1.6245422E+04   1.7480061E+07   1.8464866E+07   1.8464880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6992655E-05   1.8464739E+07   1.8464739E+07   2.4231694E+07   1.6223230E+04   1.7468018E+07   1.8464718E+07   1.8464739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1244753E-05   1.8464576E+07   1.8464576E+07   2.4171943E+07   1.6197646E+04   1.7454154E+07   1.8464547E+07   1.8464576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814091E-05   1.8464388E+07   1.8464388E+07   2.4103116E+07   1.6168158E+04   1.7438203E+07   1.8464351E+07   1.8464388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724337E-05   1.8464170E+07   1.8464170E+07   2.4023863E+07   1.6134182E+04   1.7419861E+07   1.8464123E+07   1.8464170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6000926E-05   1.8463920E+07   1.8463920E+07   2.3932646E+07   1.6095045E+04   1.7398782E+07   1.8463861E+07   1.8463920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671190E-05   1.8463630E+07   1.8463630E+07   2.3827713E+07   1.6049984E+04   1.7374578E+07   1.8463559E+07   1.8463630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7764500E-05   1.8463297E+07   1.8463297E+07   2.3707073E+07   1.5998125E+04   1.7346810E+07   1.8463210E+07   1.8463297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4312419E-05   1.8462912E+07   1.8462912E+07   2.3568470E+07   1.5938474E+04   1.7314984E+07   1.8462807E+07   1.8462912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-04   1.8462467E+07   1.8462467E+07   2.3409358E+07   1.5869901E+04   1.7278551E+07   1.8462343E+07   1.8462467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-04   1.8461955E+07   1.8461955E+07   2.3226867E+07   1.5791128E+04   1.7236901E+07   1.8461807E+07   1.8461955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-04   1.8461364E+07   1.8461364E+07   2.3017788E+07   1.5700711E+04   1.7189362E+07   1.8461189E+07   1.8461364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-04   1.8460683E+07   1.8460683E+07   2.2778539E+07   1.5597026E+04   1.7135202E+07   1.8460477E+07   1.8460683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-04   1.8459898E+07   1.8459898E+07   2.2505158E+07   1.5478256E+04   1.7073629E+07   1.8459656E+07   1.8459898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-04   1.8458994E+07   1.8458994E+07   2.2193290E+07   1.5342376E+04   1.7003801E+07   1.8458710E+07   1.8458994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-04   1.8457952E+07   1.8457952E+07   2.1838196E+07   1.5187148E+04   1.6924839E+07   1.8457621E+07   1.8457952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-04   1.8456753E+07   1.8456753E+07   2.1434780E+07   1.5010112E+04   1.6835846E+07   1.8456367E+07   1.8456753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-04   1.8455372E+07   1.8455372E+07   2.0977641E+07   1.4808599E+04   1.6735939E+07   1.8454923E+07   1.8455372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-04   1.8453784E+07   1.8453784E+07   2.0461167E+07   1.4579737E+04   1.6624286E+07   1.8453262E+07   1.8453784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-04   1.8451958E+07   1.8451958E+07   1.9879673E+07   1.4320491E+04   1.6500168E+07   1.8451352E+07   1.8451958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-04   1.8449861E+07   1.8449861E+07   1.9227600E+07   1.4027711E+04   1.6363048E+07   1.8449158E+07   1.8449861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-04   1.8447452E+07   1.8447452E+07   1.8499796E+07   1.3698208E+04   1.6212664E+07   1.8446639E+07   1.8447452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-04   1.8444690E+07   1.8444690E+07   1.7691883E+07   1.3328873E+04   1.6049142E+07   1.8443749E+07   1.8444690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-04   1.8441523E+07   1.8441523E+07   1.6800730E+07   1.2916826E+04   1.5873127E+07   1.8440436E+07   1.8441523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-04   1.8437898E+07   1.8437898E+07   1.5825038E+07   1.2459619E+04   1.5685922E+07   1.8436643E+07   1.8437898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-04   1.8433752E+07   1.8433752E+07   1.4766046E+07   1.1955490E+04   1.5489639E+07   1.8432305E+07   1.8433752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-04   1.8429017E+07   1.8429017E+07   1.3628324E+07   1.1403680E+04   1.5287321E+07   1.8427350E+07   1.8429017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7009983E-04   1.8423616E+07   1.8423616E+07   1.2420628E+07   1.0804797E+04   1.5083027E+07   1.8421698E+07   1.8423616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771217E-04   1.8417466E+07   1.8417466E+07   1.1156730E+07   1.0161223E+04   1.4881811E+07   1.8415262E+07   1.8417466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
