#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   8.5112173E+06   8.5112173E+06   1.1346174E+07   1.4597125E+04   1.0040177E+06   8.5113574E+06   8.5112173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   8.5112155E+06   8.5112155E+06   1.1345844E+07   1.4596860E+04   1.0040080E+06   8.5113556E+06   8.5112155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   8.5112135E+06   8.5112135E+06   1.1345463E+07   1.4596554E+04   1.0039969E+06   8.5113534E+06   8.5112135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   8.5112112E+06   8.5112112E+06   1.1345024E+07   1.4596200E+04   1.0039841E+06   8.5113509E+06   8.5112112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   8.5112085E+06   8.5112085E+06   1.1344516E+07   1.4595792E+04   1.0039692E+06   8.5113480E+06   8.5112085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   8.5112054E+06   8.5112054E+06   1.1343930E+07   1.4595321E+04   1.0039521E+06   8.5113446E+06   8.5112054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   8.5112018E+06   8.5112018E+06   1.1343253E+07   1.4594777E+04   1.0039323E+06   8.5113408E+06   8.5112018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   8.5111976E+06   8.5111976E+06   1.1342471E+07   1.4594148E+04   1.0039094E+06   8.5113363E+06   8.5111976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   8.5111928E+06   8.5111928E+06   1.1341568E+07   1.4593422E+04   1.0038830E+06   8.5113312E+06   8.5111928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   8.5111873E+06   8.5111873E+06   1.1340526E+07   1.4592584E+04   1.0038526E+06   8.5113252E+06   8.5111873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-05   8.5111809E+06   8.5111809E+06   1.1339322E+07   1.4591617E+04   1.0038174E+06   8.5113184E+06   8.5111809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-05   8.5111735E+06   8.5111735E+06   1.1337932E+07   1.4590500E+04   1.0037768E+06   8.5113104E+06   8.5111735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-05   8.5111650E+06   8.5111650E+06   1.1336328E+07   1.4589209E+04   1.0037299E+06   8.5113013E+06   8.5111650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-05   8.5111552E+06   8.5111552E+06   1.1334475E+07   1.4587720E+04   1.0036757E+06   8.5112907E+06   8.5111552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-05   8.5111438E+06   8.5111438E+06   1.1332336E+07   1.4586000E+04   1.0036132E+06   8.5112785E+06   8.5111438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-05   8.5111307E+06   8.5111307E+06   1.1329866E+07   1.4584014E+04   1.0035411E+06   8.5112644E+06   8.5111307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-05   8.5111155E+06   8.5111155E+06   1.1327014E+07   1.4581721E+04   1.0034578E+06   8.5112481E+06   8.5111155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-05   8.5110980E+06   8.5110980E+06   1.1323722E+07   1.4579074E+04   1.0033616E+06   8.5112294E+06   8.5110980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-05   8.5110778E+06   8.5110778E+06   1.1319922E+07   1.4576017E+04   1.0032507E+06   8.5112077E+06   8.5110778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7009983E-05   8.5110545E+06   8.5110545E+06   1.1315535E+07   1.4572489E+04   1.0031226E+06   8.5111826E+06   8.5110545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771217E-05   8.5110276E+06   8.5110276E+06   1.1310471E+07   1.4568415E+04   1.0029748E+06   8.5111537E+06   8.5110276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738462E-05   8.5109965E+06   8.5109965E+06   1.1304625E+07   1.4563713E+04   1.0028042E+06   8.5111203E+06   8.5109965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927085E-05   8.5109605E+06   8.5109605E+06   1.1297879E+07   1.4558285E+04   1.0026075E+06   8.5110817E+06   8.5109605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353605E-05   8.5109191E+06   8.5109191E+06   1.1290093E+07   1.4552020E+04   1.0023805E+06   8.5110371E+06   8.5109191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3035771E-05   8.5108712E+06   8.5108712E+06   1.1281108E+07   1.4544788E+04   1.0021187E+06   8.5109857E+06   8.5108712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6992655E-05   8.5108159E+06   8.5108159E+06   1.1270742E+07   1.4536443E+04   1.0018167E+06   8.5109263E+06   8.5108159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1244753E-05   8.5107521E+06   8.5107521E+06   1.1258781E+07   1.4526813E+04   1.0014686E+06   8.5108578E+06   8.5107521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814091E-05   8.5106784E+06   8.5106784E+06   1.1244985E+07   1.4515701E+04   1.0010673E+06   8.5107786E+06   8.5106784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724337E-05   8.5105933E+06   8.5105933E+06   1.1229074E+07   1.4502882E+04   1.0006049E+06   8.5106873E+06   8.5105933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6000926E-05   8.5104951E+06   8.5104951E+06   1.1210726E+07   1.4488094E+04   1.0000722E+06   8.5105818E+06   8.5104951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671190E-05   8.5103817E+06   8.5103817E+06   1.1189574E+07   1.4471039E+04   9.9945877E+05   8.5104600E+06   8.5103817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7764500E-05   8.5102508E+06   8.5102508E+06   1.1165195E+07   1.4451373E+04   9.9875267E+05   8.5103195E+06   8.5102508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4312419E-05   8.5100998E+06   8.5100998E+06   1.1137106E+07   1.4428702E+04   9.9794031E+05   8.5101572E+06   8.5100998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-04   8.5099254E+06   8.5099254E+06   1.1104753E+07   1.4402571E+04   9.9700625E+05   8.5099700E+06   8.5099254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-04   8.5097242E+06   8.5097242E+06   1.1067504E+07   1.4372464E+04   9.9593297E+05   8.5097539E+06   8.5097242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-04   8.5094920E+06   8.5094920E+06   1.1024638E+07   1.4337787E+04   9.9470069E+05   8.5095046E+06   8.5094920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-04   8.5092241E+06   8.5092241E+06   1.0975334E+07   1.4297863E+04   9.9328711E+05   8.5092169E+06   8.5092241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-04   8.5089151E+06   8.5089151E+06   1.0918661E+07   1.4251917E+04   9.9166726E+05   8.5088850E+06   8.5089151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-04   8.5085585E+06   8.5085585E+06   1.0853564E+07   1.4199072E+04   9.8981326E+05   8.5085021E+06   8.5085585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
