#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   8.9602510E+06   8.9602510E+06   1.1944654E+07   1.4561002E+04   1.1917412E+06   8.9603824E+06   8.9602510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   8.9602492E+06   8.9602492E+06   1.1944288E+07   1.4560722E+04   1.1917296E+06   8.9603804E+06   8.9602492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   8.9602470E+06   8.9602470E+06   1.1943865E+07   1.4560400E+04   1.1917161E+06   8.9603781E+06   8.9602470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   8.9602445E+06   8.9602445E+06   1.1943377E+07   1.4560027E+04   1.1917007E+06   8.9603754E+06   8.9602445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   8.9602417E+06   8.9602417E+06   1.1942814E+07   1.4559597E+04   1.1916828E+06   8.9603723E+06   8.9602417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   8.9602383E+06   8.9602383E+06   1.1942164E+07   1.4559101E+04   1.1916621E+06   8.9603688E+06   8.9602383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   8.9602345E+06   8.9602345E+06   1.1941413E+07   1.4558527E+04   1.1916383E+06   8.9603647E+06   8.9602345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   8.9602301E+06   8.9602301E+06   1.1940545E+07   1.4557865E+04   1.1916107E+06   8.9603600E+06   8.9602301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   8.9602250E+06   8.9602250E+06   1.1939544E+07   1.4557101E+04   1.1915789E+06   8.9603545E+06   8.9602250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   8.9602191E+06   8.9602191E+06   1.1938388E+07   1.4556218E+04   1.1915422E+06   8.9603482E+06   8.9602191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-05   8.9602123E+06   8.9602123E+06   1.1937052E+07   1.4555198E+04   1.1914999E+06   8.9603409E+06   8.9602123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-05   8.9602045E+06   8.9602045E+06   1.1935511E+07   1.4554021E+04   1.1914509E+06   8.9603325E+06   8.9602045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-05   8.9601954E+06   8.9601954E+06   1.1933730E+07   1.4552662E+04   1.1913944E+06   8.9603227E+06   8.9601954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-05   8.9601849E+06   8.9601849E+06   1.1931675E+07   1.4551092E+04   1.1913292E+06   8.9603115E+06   8.9601849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-05   8.9601728E+06   8.9601728E+06   1.1929302E+07   1.4549280E+04   1.1912539E+06   8.9602986E+06   8.9601728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-05   8.9601589E+06   8.9601589E+06   1.1926562E+07   1.4547188E+04   1.1911670E+06   8.9602836E+06   8.9601589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-05   8.9601427E+06   8.9601427E+06   1.1923399E+07   1.4544772E+04   1.1910666E+06   8.9602663E+06   8.9601427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-05   8.9601241E+06   8.9601241E+06   1.1919748E+07   1.4541984E+04   1.1909508E+06   8.9602463E+06   8.9601241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-05   8.9601026E+06   8.9601026E+06   1.1915532E+07   1.4538764E+04   1.1908171E+06   8.9602233E+06   8.9601026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7009983E-05   8.9600778E+06   8.9600778E+06   1.1910666E+07   1.4535046E+04   1.1906629E+06   8.9601967E+06   8.9600778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771217E-05   8.9600491E+06   8.9600491E+06   1.1905049E+07   1.4530755E+04   1.1904848E+06   8.9601660E+06   8.9600491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738462E-05   8.9600161E+06   8.9600161E+06   1.1898565E+07   1.4525801E+04   1.1902794E+06   8.9601305E+06   8.9600161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927085E-05   8.9599778E+06   8.9599778E+06   1.1891082E+07   1.4520083E+04   1.1900424E+06   8.9600895E+06   8.9599778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353605E-05   8.9599337E+06   8.9599337E+06   1.1882447E+07   1.4513483E+04   1.1897690E+06   8.9600422E+06   8.9599337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3035771E-05   8.9598828E+06   8.9598828E+06   1.1872483E+07   1.4505866E+04   1.1894537E+06   8.9599876E+06   8.9598828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6992655E-05   8.9598240E+06   8.9598240E+06   1.1860986E+07   1.4497076E+04   1.1890901E+06   8.9599246E+06   8.9598240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1244753E-05   8.9597560E+06   8.9597560E+06   1.1847722E+07   1.4486933E+04   1.1886709E+06   8.9598518E+06   8.9597560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814091E-05   8.9596776E+06   8.9596776E+06   1.1832424E+07   1.4475229E+04   1.1881878E+06   8.9597677E+06   8.9596776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724337E-05   8.9595871E+06   8.9595871E+06   1.1814781E+07   1.4461728E+04   1.1876311E+06   8.9596707E+06   8.9595871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6000926E-05   8.9594827E+06   8.9594827E+06   1.1794438E+07   1.4446155E+04   1.1869898E+06   8.9595587E+06   8.9594827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671190E-05   8.9593620E+06   8.9593620E+06   1.1770988E+07   1.4428195E+04   1.1862515E+06   8.9594294E+06   8.9593620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7764500E-05   8.9592228E+06   8.9592228E+06   1.1743965E+07   1.4407488E+04   1.1854018E+06   8.9592801E+06   8.9592228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4312419E-05   8.9590621E+06   8.9590621E+06   1.1712831E+07   1.4383618E+04   1.1844244E+06   8.9591079E+06   8.9590621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-04   8.9588766E+06   8.9588766E+06   1.1676978E+07   1.4356110E+04   1.1833008E+06   8.9589091E+06   8.9588766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-04   8.9586626E+06   8.9586626E+06   1.1635705E+07   1.4324419E+04   1.1820101E+06   8.9586796E+06   8.9586626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-04   8.9584156E+06   8.9584156E+06   1.1588217E+07   1.4287923E+04   1.1805286E+06   8.9584149E+06   8.9584156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-04   8.9581307E+06   8.9581307E+06   1.1533609E+07   1.4245911E+04   1.1788296E+06   8.9581094E+06   8.9581307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-04   8.9578019E+06   8.9578019E+06   1.1470855E+07   1.4197574E+04   1.1768835E+06   8.9577571E+06   8.9578019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-04   8.9574227E+06   8.9574227E+06   1.1398794E+07   1.4141989E+04   1.1746572E+06   8.9573506E+06   8.9574227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-04   8.9569854E+06   8.9569854E+06   1.1316118E+07   1.4078114E+04   1.1721138E+06   8.9568819E+06   8.9569854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-04   8.9564812E+06   8.9564812E+06   1.1221360E+07   1.4004766E+04   1.1692133E+06   8.9563415E+06   8.9564812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-04   8.9558999E+06   8.9558999E+06   1.1112881E+07   1.3920613E+04   1.1659121E+06   8.9557185E+06   8.9558999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-04   8.9552300E+06   8.9552300E+06   1.0988862E+07   1.3824163E+04   1.1621633E+06   8.9550006E+06   8.9552300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-04   8.9544582E+06   8.9544582E+06   1.0847300E+07   1.3713747E+04   1.1579175E+06   8.9541735E+06   8.9544582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-04   8.9535693E+06   8.9535693E+06   1.0686006E+07   1.3587513E+04   1.1531238E+06   8.9532210E+06   8.9535693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-04   8.9525460E+06   8.9525460E+06   1.0502618E+07   1.3443420E+04   1.1477308E+06   8.9521245E+06   8.9525460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-04   8.9513685E+06   8.9513685E+06   1.0294616E+07   1.3279238E+04   1.1416890E+06   8.9508629E+06   8.9513685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-04   8.9500141E+06   8.9500141E+06   1.0059366E+07   1.3092556E+04   1.1349533E+06   8.9494120E+06   8.9500141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-04   8.9484575E+06   8.9484575E+06   9.7941714E+06   1.2880802E+04   1.1274868E+06   8.9477445E+06   8.9484575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-04   8.9466694E+06   8.9466694E+06   9.4963618E+06   1.2641280E+04   1.1192654E+06   8.9458293E+06   8.9466694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-04   8.9446171E+06   8.9446171E+06   9.1634100E+06   1.2371223E+04   1.1102836E+06   8.9436316E+06   8.9446171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7009983E-04   8.9422637E+06   8.9422637E+06   8.7930925E+06   1.2067875E+04   1.1005613E+06   8.9411117E+06   8.9422637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771217E-04   8.9395675E+06   8.9395675E+06   8.3836967E+06   1.1728609E+04   1.0901511E+06   8.9382256E+06   8.9395675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738462E-04   8.9364823E+06   8.9364823E+06   7.9342818E+06   1.1351072E+04   1.0791472E+06   8.9349237E+06   8.9364823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927085E-04   8.9329562E+06   8.9329562E+06   7.4449948E+06   1.0933389E+04   1.0676916E+06   8.9311512E+06   8.9329562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353605E-04   8.9289320E+06   8.9289320E+06   6.9174364E+06   1.0474403E+04   1.0559802E+06   8.9268471E+06   8.9289320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3035771E-04   8.9243463E+06   8.9243463E+06   6.3550619E+06   9.9739666E+03   1.0442626E+06   8.9219447E+06   8.9243463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6992655E-04   8.9191298E+06   8.9191298E+06   5.7635867E+06   9.4332791E+03   1.0328354E+06   8.9163706E+06   8.9191298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1244753E-04   8.9132068E+06   8.9132068E+06   5.1513451E+06   8.8552402E+03   1.0220221E+06   8.9100455E+06   8.9132068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814091E-04   8.9064954E+06   8.9064954E+06   4.5295211E+06   8.2447995E+03   1.0121376E+06   8.9028834E+06   8.9064954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724337E-04   8.8989071E+06   8.8989071E+06   3.9121469E+06   7.6092459E+03   1.0034306E+06   8.8947926E+06   8.8989071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6000926E-04   8.8903471E+06   8.8903471E+06   3.3157320E+06   6.9583650E+03   9.9600384E+05   8.8856750E+06   8.8903471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671190E-04   8.8807142E+06   8.8807142E+06   2.7583798E+06   6.3043681E+03   9.8971393E+05   8.8754270E+06   8.8807142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7764500E-04   8.8699002E+06   8.8699002E+06   2.2582694E+06   5.6614866E+03   9.8406555E+05   8.8639395E+06   8.8699002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4312419E-04   8.8577903E+06   8.8577903E+06   1.8314634E+06   5.0451261E+03   9.7812538E+05   8.8510974E+06   8.8577903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-03   8.8442616E+06   8.8442616E+06   1.4891697E+06   4.4705207E+03   9.7050145E+05   8.8367797E+06   8.8442616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
