#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   1.3048876E+07   1.3048876E+07   1.7393427E+07   1.4733141E+04   4.3332117E+06   1.3048950E+07   1.3048876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   1.3048873E+07   1.3048873E+07   1.7392638E+07   1.4732716E+04   4.3331580E+06   1.3048947E+07   1.3048873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   1.3048870E+07   1.3048870E+07   1.7391727E+07   1.4732225E+04   4.3330960E+06   1.3048943E+07   1.3048870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   1.3048866E+07   1.3048866E+07   1.7390674E+07   1.4731657E+04   4.3330245E+06   1.3048939E+07   1.3048866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   1.3048861E+07   1.3048861E+07   1.7389459E+07   1.4731002E+04   4.3329419E+06   1.3048935E+07   1.3048861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   1.3048856E+07   1.3048856E+07   1.7388056E+07   1.4730246E+04   4.3328465E+06   1.3048929E+07   1.3048856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   1.3048850E+07   1.3048850E+07   1.7386436E+07   1.4729372E+04   4.3327363E+06   1.3048923E+07   1.3048850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   1.3048843E+07   1.3048843E+07   1.7384565E+07   1.4728364E+04   4.3326091E+06   1.3048915E+07   1.3048843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   1.3048835E+07   1.3048835E+07   1.7382405E+07   1.4727199E+04   4.3324623E+06   1.3048907E+07   1.3048835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   1.3048826E+07   1.3048826E+07   1.7379911E+07   1.4725854E+04   4.3322927E+06   1.3048897E+07   1.3048826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-05   1.3048815E+07   1.3048815E+07   1.7377032E+07   1.4724302E+04   4.3320970E+06   1.3048886E+07   1.3048815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-05   1.3048803E+07   1.3048803E+07   1.7373707E+07   1.4722509E+04   4.3318710E+06   1.3048873E+07   1.3048803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-05   1.3048789E+07   1.3048789E+07   1.7369868E+07   1.4720439E+04   4.3316101E+06   1.3048858E+07   1.3048789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-05   1.3048772E+07   1.3048772E+07   1.7365436E+07   1.4718049E+04   4.3313090E+06   1.3048840E+07   1.3048772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-05   1.3048753E+07   1.3048753E+07   1.7360320E+07   1.4715289E+04   4.3309613E+06   1.3048820E+07   1.3048753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-05   1.3048731E+07   1.3048731E+07   1.7354413E+07   1.4712103E+04   4.3305601E+06   1.3048797E+07   1.3048731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-05   1.3048706E+07   1.3048706E+07   1.7347595E+07   1.4708426E+04   4.3300970E+06   1.3048770E+07   1.3048706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-05   1.3048677E+07   1.3048677E+07   1.7339724E+07   1.4704180E+04   4.3295626E+06   1.3048739E+07   1.3048677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-05   1.3048643E+07   1.3048643E+07   1.7330639E+07   1.4699278E+04   4.3289459E+06   1.3048703E+07   1.3048643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7009983E-05   1.3048604E+07   1.3048604E+07   1.7320154E+07   1.4693621E+04   4.3282344E+06   1.3048662E+07   1.3048604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771217E-05   1.3048559E+07   1.3048559E+07   1.7308054E+07   1.4687091E+04   4.3274136E+06   1.3048614E+07   1.3048559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
