#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   1.1029451E+07   1.1029451E+07   1.4702350E+07   1.4538859E+04   2.4037512E+06   1.1029550E+07   1.1029451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   1.1029449E+07   1.1029449E+07   1.4701792E+07   1.4538511E+04   2.4037254E+06   1.1029547E+07   1.1029449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   1.1029446E+07   1.1029446E+07   1.4701147E+07   1.4538108E+04   2.4036955E+06   1.1029544E+07   1.1029446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   1.1029443E+07   1.1029443E+07   1.4700403E+07   1.4537643E+04   2.4036611E+06   1.1029541E+07   1.1029443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   1.1029439E+07   1.1029439E+07   1.4699544E+07   1.4537105E+04   2.4036213E+06   1.1029537E+07   1.1029439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   1.1029435E+07   1.1029435E+07   1.4698552E+07   1.4536485E+04   2.4035753E+06   1.1029532E+07   1.1029435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   1.1029430E+07   1.1029430E+07   1.4697406E+07   1.4535769E+04   2.4035223E+06   1.1029527E+07   1.1029430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   1.1029425E+07   1.1029425E+07   1.4696083E+07   1.4534942E+04   2.4034610E+06   1.1029521E+07   1.1029425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   1.1029418E+07   1.1029418E+07   1.4694556E+07   1.4533987E+04   2.4033903E+06   1.1029514E+07   1.1029418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   1.1029410E+07   1.1029410E+07   1.4692792E+07   1.4532885E+04   2.4033087E+06   1.1029506E+07   1.1029410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-05   1.1029402E+07   1.1029402E+07   1.4690755E+07   1.4531611E+04   2.4032144E+06   1.1029497E+07   1.1029402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-05   1.1029392E+07   1.1029392E+07   1.4688404E+07   1.4530141E+04   2.4031056E+06   1.1029486E+07   1.1029392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-05   1.1029380E+07   1.1029380E+07   1.4685689E+07   1.4528444E+04   2.4029799E+06   1.1029474E+07   1.1029380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-05   1.1029367E+07   1.1029367E+07   1.4682554E+07   1.4526484E+04   2.4028349E+06   1.1029459E+07   1.1029367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-05   1.1029351E+07   1.1029351E+07   1.4678935E+07   1.4524221E+04   2.4026674E+06   1.1029443E+07   1.1029351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-05   1.1029333E+07   1.1029333E+07   1.4674757E+07   1.4521609E+04   2.4024741E+06   1.1029424E+07   1.1029333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-05   1.1029312E+07   1.1029312E+07   1.4669934E+07   1.4518592E+04   2.4022510E+06   1.1029402E+07   1.1029312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-05   1.1029288E+07   1.1029288E+07   1.4664366E+07   1.4515110E+04   2.4019935E+06   1.1029376E+07   1.1029288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-05   1.1029261E+07   1.1029261E+07   1.4657939E+07   1.4511090E+04   2.4016964E+06   1.1029347E+07   1.1029261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
