#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   7.1356831E+06   7.1356831E+06   9.5127613E+06   1.4785640E+04   5.5897252E+05   7.1358557E+06   7.1356831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   7.1356816E+06   7.1356816E+06   9.5125300E+06   1.4785417E+04   5.5896732E+05   7.1358542E+06   7.1356816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   7.1356800E+06   7.1356800E+06   9.5122628E+06   1.4785159E+04   5.5896132E+05   7.1358524E+06   7.1356800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   7.1356781E+06   7.1356781E+06   9.5119543E+06   1.4784862E+04   5.5895438E+05   7.1358504E+06   7.1356781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   7.1356759E+06   7.1356759E+06   9.5115980E+06   1.4784518E+04   5.5894637E+05   7.1358480E+06   7.1356759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   7.1356734E+06   7.1356734E+06   9.5111866E+06   1.4784122E+04   5.5893713E+05   7.1358453E+06   7.1356734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   7.1356705E+06   7.1356705E+06   9.5107116E+06   1.4783664E+04   5.5892645E+05   7.1358422E+06   7.1356705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   7.1356672E+06   7.1356672E+06   9.5101631E+06   1.4783135E+04   5.5891413E+05   7.1358385E+06   7.1356672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   7.1356633E+06   7.1356633E+06   9.5095297E+06   1.4782525E+04   5.5889989E+05   7.1358344E+06   7.1356633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   7.1356588E+06   7.1356588E+06   9.5087983E+06   1.4781820E+04   5.5888346E+05   7.1358295E+06   7.1356588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-05   7.1356537E+06   7.1356537E+06   9.5079538E+06   1.4781006E+04   5.5886448E+05   7.1358239E+06   7.1356537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-05   7.1356477E+06   7.1356477E+06   9.5069786E+06   1.4780065E+04   5.5884257E+05   7.1358175E+06   7.1356477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-05   7.1356408E+06   7.1356408E+06   9.5058526E+06   1.4778980E+04   5.5881727E+05   7.1358100E+06   7.1356408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-05   7.1356329E+06   7.1356329E+06   9.5045525E+06   1.4777727E+04   5.5878807E+05   7.1358014E+06   7.1356329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-05   7.1356237E+06   7.1356237E+06   9.5030514E+06   1.4776280E+04   5.5875435E+05   7.1357915E+06   7.1356237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-05   7.1356131E+06   7.1356131E+06   9.5013182E+06   1.4774609E+04   5.5871542E+05   7.1357801E+06   7.1356131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-05   7.1356008E+06   7.1356008E+06   9.4993171E+06   1.4772679E+04   5.5867048E+05   7.1357668E+06   7.1356008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-05   7.1355867E+06   7.1355867E+06   9.4970068E+06   1.4770452E+04   5.5861861E+05   7.1357515E+06   7.1355867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-05   7.1355704E+06   7.1355704E+06   9.4943396E+06   1.4767880E+04   5.5855872E+05   7.1357339E+06   7.1355704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7009983E-05   7.1355515E+06   7.1355515E+06   9.4912604E+06   1.4764910E+04   5.5848961E+05   7.1357135E+06   7.1355515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771217E-05   7.1355297E+06   7.1355297E+06   9.4877057E+06   1.4761482E+04   5.5840984E+05   7.1356900E+06   7.1355297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738462E-05   7.1355046E+06   7.1355046E+06   9.4836025E+06   1.4757525E+04   5.5831779E+05   7.1356628E+06   7.1355046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927085E-05   7.1354756E+06   7.1354756E+06   9.4788662E+06   1.4752956E+04   5.5821156E+05   7.1356314E+06   7.1354756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353605E-05   7.1354421E+06   7.1354421E+06   9.4733996E+06   1.4747682E+04   5.5808900E+05   7.1355952E+06   7.1354421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3035771E-05   7.1354034E+06   7.1354034E+06   9.4670907E+06   1.4741595E+04   5.5794761E+05   7.1355534E+06   7.1354034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6992655E-05   7.1353587E+06   7.1353587E+06   9.4598102E+06   1.4734569E+04   5.5778452E+05   7.1355051E+06   7.1353587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1244753E-05   7.1353071E+06   7.1353071E+06   9.4514094E+06   1.4726460E+04   5.5759644E+05   7.1354493E+06   7.1353071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814091E-05   7.1352475E+06   7.1352475E+06   9.4417171E+06   1.4717103E+04   5.5737958E+05   7.1353849E+06   7.1352475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724337E-05   7.1351788E+06   7.1351788E+06   9.4305364E+06   1.4706305E+04   5.5712960E+05   7.1353106E+06   7.1351788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6000926E-05   7.1350994E+06   7.1350994E+06   9.4176408E+06   1.4693848E+04   5.5684152E+05   7.1352248E+06   7.1350994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671190E-05   7.1350077E+06   7.1350077E+06   9.4027700E+06   1.4679477E+04   5.5650963E+05   7.1351257E+06   7.1350077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7764500E-05   7.1349020E+06   7.1349020E+06   9.3856253E+06   1.4662902E+04   5.5612741E+05   7.1350114E+06   7.1349020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4312419E-05   7.1347798E+06   7.1347798E+06   9.3658638E+06   1.4643788E+04   5.5568743E+05   7.1348794E+06   7.1347798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-04   7.1346389E+06   7.1346389E+06   9.3430927E+06   1.4621751E+04   5.5518119E+05   7.1347271E+06   7.1346389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-04   7.1344762E+06   7.1344762E+06   9.3168626E+06   1.4596350E+04   5.5459906E+05   7.1345512E+06   7.1344762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-04   7.1342885E+06   7.1342885E+06   9.2866597E+06   1.4567081E+04   5.5393009E+05   7.1343483E+06   7.1342885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-04   7.1340718E+06   7.1340718E+06   9.2518977E+06   1.4533365E+04   5.5316191E+05   7.1341141E+06   7.1340718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-04   7.1338218E+06   7.1338218E+06   9.2119093E+06   1.4494541E+04   5.5228058E+05   7.1338440E+06   7.1338218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-04   7.1335334E+06   7.1335334E+06   9.1659359E+06   1.4449856E+04   5.5127048E+05   7.1335323E+06   7.1335334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-04   7.1332007E+06   7.1332007E+06   9.1131185E+06   1.4398450E+04   5.5011413E+05   7.1331728E+06   7.1332007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-04   7.1328171E+06   7.1328171E+06   9.0524865E+06   1.4339349E+04   5.4879218E+05   7.1327582E+06   7.1328171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-04   7.1323746E+06   7.1323746E+06   8.9829481E+06   1.4271447E+04   5.4728330E+05   7.1322801E+06   7.1323746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-04   7.1318646E+06   7.1318646E+06   8.9032800E+06   1.4193494E+04   5.4556422E+05   7.1317290E+06   7.1318646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-04   7.1312767E+06   7.1312767E+06   8.8121194E+06   1.4104085E+04   5.4360981E+05   7.1310938E+06   7.1312767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-04   7.1305993E+06   7.1305993E+06   8.7079578E+06   1.4001644E+04   5.4139335E+05   7.1303621E+06   7.1305993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-04   7.1298191E+06   7.1298191E+06   8.5891381E+06   1.3884414E+04   5.3888692E+05   7.1295193E+06   7.1298191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-04   7.1289208E+06   7.1289208E+06   8.4538574E+06   1.3750450E+04   5.3606207E+05   7.1285490E+06   7.1289208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-04   7.1278870E+06   7.1278870E+06   8.3001777E+06   1.3597611E+04   5.3289073E+05   7.1274325E+06   7.1278870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-04   7.1266978E+06   7.1266978E+06   8.1260467E+06   1.3423567E+04   5.2934658E+05   7.1261484E+06   7.1266978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-04   7.1253306E+06   7.1253306E+06   7.9293330E+06   1.3225807E+04   5.2540682E+05   7.1246724E+06   7.1253306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-04   7.1237599E+06   7.1237599E+06   7.7078796E+06   1.3001665E+04   5.2105449E+05   7.1229771E+06   7.1237599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7009983E-04   7.1219567E+06   7.1219567E+06   7.4595819E+06   1.2748363E+04   5.1628146E+05   7.1210312E+06   7.1219567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771217E-04   7.1198884E+06   7.1198884E+06   7.1824935E+06   1.2463070E+04   5.1109194E+05   7.1188000E+06   7.1198884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738462E-04   7.1175184E+06   7.1175184E+06   6.8749683E+06   1.2143001E+04   5.0550668E+05   7.1162440E+06   7.1175184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
