#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   1.9178295E+06   1.9178295E+06   2.5570045E+06   1.7013055E+04   5.8833464E+03   1.9184122E+06   1.9178295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   1.9178292E+06   1.9178292E+06   2.5569884E+06   1.7012987E+04   5.8832809E+03   1.9184119E+06   1.9178292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   1.9178289E+06   1.9178289E+06   2.5569699E+06   1.7012908E+04   5.8832053E+03   1.9184116E+06   1.9178289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   1.9178285E+06   1.9178285E+06   2.5569484E+06   1.7012818E+04   5.8831179E+03   1.9184111E+06   1.9178285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   1.9178281E+06   1.9178281E+06   2.5569237E+06   1.7012713E+04   5.8830171E+03   1.9184107E+06   1.9178281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   1.9178276E+06   1.9178276E+06   2.5568951E+06   1.7012592E+04   5.8829006E+03   1.9184101E+06   1.9178276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   1.9178270E+06   1.9178270E+06   2.5568621E+06   1.7012452E+04   5.8827661E+03   1.9184095E+06   1.9178270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   1.9178264E+06   1.9178264E+06   2.5568240E+06   1.7012290E+04   5.8826109E+03   1.9184087E+06   1.9178264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   1.9178256E+06   1.9178256E+06   2.5567800E+06   1.7012104E+04   5.8824315E+03   1.9184079E+06   1.9178256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   1.9178248E+06   1.9178248E+06   2.5567291E+06   1.7011889E+04   5.8822245E+03   1.9184069E+06   1.9178248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
