#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   5.7324432E+06   5.7324432E+06   7.6423025E+06   1.5118442E+04   2.6938025E+05   5.7326623E+06   5.7324432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   5.7324422E+06   5.7324422E+06   7.6421533E+06   1.5118260E+04   2.6937776E+05   5.7326612E+06   5.7324422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   5.7324409E+06   5.7324409E+06   7.6419809E+06   1.5118050E+04   2.6937490E+05   5.7326598E+06   5.7324409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   5.7324395E+06   5.7324395E+06   7.6417819E+06   1.5117808E+04   2.6937159E+05   5.7326582E+06   5.7324395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   5.7324378E+06   5.7324378E+06   7.6415520E+06   1.5117528E+04   2.6936777E+05   5.7326564E+06   5.7324378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   5.7324359E+06   5.7324359E+06   7.6412866E+06   1.5117205E+04   2.6936335E+05   5.7326543E+06   5.7324359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   5.7324336E+06   5.7324336E+06   7.6409801E+06   1.5116832E+04   2.6935826E+05   5.7326519E+06   5.7324336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   5.7324311E+06   5.7324311E+06   7.6406262E+06   1.5116401E+04   2.6935237E+05   5.7326491E+06   5.7324311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   5.7324281E+06   5.7324281E+06   7.6402175E+06   1.5115904E+04   2.6934558E+05   5.7326459E+06   5.7324281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   5.7324247E+06   5.7324247E+06   7.6397456E+06   1.5115330E+04   2.6933773E+05   5.7326421E+06   5.7324247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-05   5.7324207E+06   5.7324207E+06   7.6392007E+06   1.5114666E+04   2.6932867E+05   5.7326378E+06   5.7324207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-05   5.7324162E+06   5.7324162E+06   7.6385715E+06   1.5113900E+04   2.6931821E+05   5.7326328E+06   5.7324162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-05   5.7324109E+06   5.7324109E+06   7.6378450E+06   1.5113016E+04   2.6930614E+05   5.7326271E+06   5.7324109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-05   5.7324048E+06   5.7324048E+06   7.6370061E+06   1.5111995E+04   2.6929219E+05   5.7326204E+06   5.7324048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-05   5.7323977E+06   5.7323977E+06   7.6360374E+06   1.5110816E+04   2.6927609E+05   5.7326128E+06   5.7323977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-05   5.7323896E+06   5.7323896E+06   7.6349190E+06   1.5109454E+04   2.6925750E+05   5.7326039E+06   5.7323896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-05   5.7323802E+06   5.7323802E+06   7.6336277E+06   1.5107882E+04   2.6923605E+05   5.7325937E+06   5.7323802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-05   5.7323694E+06   5.7323694E+06   7.6321367E+06   1.5106067E+04   2.6921127E+05   5.7325819E+06   5.7323694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-05   5.7323569E+06   5.7323569E+06   7.6304153E+06   1.5103971E+04   2.6918267E+05   5.7325683E+06   5.7323569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7009983E-05   5.7323424E+06   5.7323424E+06   7.6284279E+06   1.5101551E+04   2.6914966E+05   5.7325525E+06   5.7323424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771217E-05   5.7323258E+06   5.7323258E+06   7.6261335E+06   1.5098757E+04   2.6911156E+05   5.7325343E+06   5.7323258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738462E-05   5.7323065E+06   5.7323065E+06   7.6234848E+06   1.5095531E+04   2.6906758E+05   5.7325133E+06   5.7323065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927085E-05   5.7322843E+06   5.7322843E+06   7.6204272E+06   1.5091807E+04   2.6901683E+05   5.7324891E+06   5.7322843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353605E-05   5.7322586E+06   5.7322586E+06   7.6168977E+06   1.5087508E+04   2.6895826E+05   5.7324611E+06   5.7322586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3035771E-05   5.7322289E+06   5.7322289E+06   7.6128239E+06   1.5082546E+04   2.6889068E+05   5.7324288E+06   5.7322289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6992655E-05   5.7321947E+06   5.7321947E+06   7.6081221E+06   1.5076817E+04   2.6881271E+05   5.7323915E+06   5.7321947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1244753E-05   5.7321552E+06   5.7321552E+06   7.6026960E+06   1.5070205E+04   2.6872278E+05   5.7323484E+06   5.7321552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814091E-05   5.7321095E+06   5.7321095E+06   7.5964345E+06   1.5062573E+04   2.6861905E+05   5.7322987E+06   5.7321095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724337E-05   5.7320568E+06   5.7320568E+06   7.5892099E+06   1.5053766E+04   2.6849944E+05   5.7322413E+06   5.7320568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6000926E-05   5.7319960E+06   5.7319960E+06   7.5808751E+06   1.5043603E+04   2.6836154E+05   5.7321750E+06   5.7319960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671190E-05   5.7319257E+06   5.7319257E+06   7.5712610E+06   1.5031876E+04   2.6820261E+05   5.7320984E+06   5.7319257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7764500E-05   5.7318446E+06   5.7318446E+06   7.5601732E+06   1.5018347E+04   2.6801949E+05   5.7320101E+06   5.7318446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4312419E-05   5.7317510E+06   5.7317510E+06   7.5473882E+06   1.5002741E+04   2.6780856E+05   5.7319081E+06   5.7317510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-04   5.7316429E+06   5.7316429E+06   7.5326497E+06   1.4984743E+04   2.6756571E+05   5.7317904E+06   5.7316429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-04   5.7315182E+06   5.7315182E+06   7.5156637E+06   1.4963989E+04   2.6728622E+05   5.7316545E+06   5.7315182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-04   5.7313742E+06   5.7313742E+06   7.4960936E+06   1.4940064E+04   2.6696475E+05   5.7314976E+06   5.7313742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-04   5.7312081E+06   5.7312081E+06   7.4735543E+06   1.4912489E+04   2.6659523E+05   5.7313166E+06   5.7312081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-04   5.7310164E+06   5.7310164E+06   7.4476059E+06   1.4880718E+04   2.6617075E+05   5.7311078E+06   5.7310164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-04   5.7307951E+06   5.7307951E+06   7.4177470E+06   1.4844125E+04   2.6568357E+05   5.7308668E+06   5.7307951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-04   5.7305399E+06   5.7305399E+06   7.3834073E+06   1.4801995E+04   2.6512494E+05   5.7305887E+06   5.7305399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-04   5.7302454E+06   5.7302454E+06   7.3439394E+06   1.4753513E+04   2.6448511E+05   5.7302680E+06   5.7302454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-04   5.7299058E+06   5.7299058E+06   7.2986107E+06   1.4697752E+04   2.6375320E+05   5.7298982E+06   5.7299058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-04   5.7295142E+06   5.7295142E+06   7.2465953E+06   1.4633658E+04   2.6291722E+05   5.7294717E+06   5.7295142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-04   5.7290627E+06   5.7290627E+06   7.1869653E+06   1.4560039E+04   2.6196400E+05   5.7289800E+06   5.7290627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-04   5.7285423E+06   5.7285423E+06   7.1186840E+06   1.4475550E+04   2.6087928E+05   5.7284134E+06   5.7285423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-04   5.7279427E+06   5.7279427E+06   7.0405988E+06   1.4378680E+04   2.5964780E+05   5.7277605E+06   5.7279427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-04   5.7272519E+06   5.7272519E+06   6.9514383E+06   1.4267737E+04   2.5825347E+05   5.7270086E+06   5.7272519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-04   5.7264565E+06   5.7264565E+06   6.8498112E+06   1.4140841E+04   2.5667973E+05   5.7261429E+06   5.7264565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-04   5.7255409E+06   5.7255409E+06   6.7342112E+06   1.3995911E+04   2.5491002E+05   5.7251467E+06   5.7255409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-04   5.7244877E+06   5.7244877E+06   6.6030288E+06   1.3830670E+04   2.5292843E+05   5.7240008E+06   5.7244877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-04   5.7232767E+06   5.7232767E+06   6.4545726E+06   1.3642646E+04   2.5072073E+05   5.7226837E+06   5.7232767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7009983E-04   5.7218852E+06   5.7218852E+06   6.2871044E+06   1.3429186E+04   2.4827554E+05   5.7211706E+06   5.7218852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771217E-04   5.7202874E+06   5.7202874E+06   6.0988897E+06   1.3187494E+04   2.4558597E+05   5.7194340E+06   5.7202874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738462E-04   5.7184544E+06   5.7184544E+06   5.8882705E+06   1.2914677E+04   2.4265162E+05   5.7174424E+06   5.7184544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927085E-04   5.7163536E+06   5.7163536E+06   5.6537631E+06   1.2607821E+04   2.3948093E+05   5.7151608E+06   5.7163536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353605E-04   5.7139483E+06   5.7139483E+06   5.3941866E+06   1.2264098E+04   2.3609391E+05   5.7125499E+06   5.7139483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
