#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   1.3935858E+07   1.3935858E+07   1.8575321E+07   1.4885799E+04   5.5087682E+06   1.3935922E+07   1.3935858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   1.3935854E+07   1.3935854E+07   1.8574415E+07   1.4885336E+04   5.5086946E+06   1.3935919E+07   1.3935854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   1.3935851E+07   1.3935851E+07   1.8573370E+07   1.4884802E+04   5.5086096E+06   1.3935915E+07   1.3935851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   1.3935847E+07   1.3935847E+07   1.8572163E+07   1.4884185E+04   5.5085114E+06   1.3935911E+07   1.3935847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   1.3935842E+07   1.3935842E+07   1.8570769E+07   1.4883472E+04   5.5083981E+06   1.3935906E+07   1.3935842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   1.3935836E+07   1.3935836E+07   1.8569159E+07   1.4882649E+04   5.5082673E+06   1.3935900E+07   1.3935836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   1.3935830E+07   1.3935830E+07   1.8567301E+07   1.4881699E+04   5.5081162E+06   1.3935893E+07   1.3935830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   1.3935822E+07   1.3935822E+07   1.8565155E+07   1.4880602E+04   5.5079417E+06   1.3935885E+07   1.3935822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   1.3935813E+07   1.3935813E+07   1.8562677E+07   1.4879335E+04   5.5077403E+06   1.3935876E+07   1.3935813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   1.3935803E+07   1.3935803E+07   1.8559816E+07   1.4877872E+04   5.5075078E+06   1.3935865E+07   1.3935803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-05   1.3935792E+07   1.3935792E+07   1.8556513E+07   1.4876183E+04   5.5072394E+06   1.3935853E+07   1.3935792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-05   1.3935778E+07   1.3935778E+07   1.8552699E+07   1.4874233E+04   5.5069295E+06   1.3935839E+07   1.3935778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-05   1.3935763E+07   1.3935763E+07   1.8548296E+07   1.4871982E+04   5.5065717E+06   1.3935822E+07   1.3935763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-05   1.3935745E+07   1.3935745E+07   1.8543213E+07   1.4869382E+04   5.5061587E+06   1.3935804E+07   1.3935745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-05   1.3935725E+07   1.3935725E+07   1.8537344E+07   1.4866381E+04   5.5056820E+06   1.3935782E+07   1.3935725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
