#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   6.2032574E+06   6.2032574E+06   8.2698908E+06   1.4988927E+04   3.5077890E+05   6.2034589E+06   6.2032574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   6.2032562E+06   6.2032562E+06   8.2697160E+06   1.4988731E+04   3.5077567E+05   6.2034576E+06   6.2032562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   6.2032549E+06   6.2032549E+06   8.2695142E+06   1.4988506E+04   3.5077193E+05   6.2034561E+06   6.2032549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   6.2032533E+06   6.2032533E+06   8.2692811E+06   1.4988245E+04   3.5076762E+05   6.2034544E+06   6.2032533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   6.2032514E+06   6.2032514E+06   8.2690120E+06   1.4987944E+04   3.5076264E+05   6.2034524E+06   6.2032514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   6.2032493E+06   6.2032493E+06   8.2687012E+06   1.4987597E+04   3.5075689E+05   6.2034501E+06   6.2032493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   6.2032469E+06   6.2032469E+06   8.2683423E+06   1.4987196E+04   3.5075025E+05   6.2034474E+06   6.2032469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   6.2032440E+06   6.2032440E+06   8.2679279E+06   1.4986732E+04   3.5074259E+05   6.2034444E+06   6.2032440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   6.2032408E+06   6.2032408E+06   8.2674494E+06   1.4986197E+04   3.5073373E+05   6.2034408E+06   6.2032408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   6.2032370E+06   6.2032370E+06   8.2668968E+06   1.4985579E+04   3.5072351E+05   6.2034367E+06   6.2032370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-05   6.2032326E+06   6.2032326E+06   8.2662587E+06   1.4984866E+04   3.5071171E+05   6.2034320E+06   6.2032326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-05   6.2032276E+06   6.2032276E+06   8.2655220E+06   1.4984042E+04   3.5069808E+05   6.2034265E+06   6.2032276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
