#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173119E-05   1.4638200E+07   1.4638200E+07   1.9508096E+07   6.8765787E+03   1.9855637E+07   1.4638205E+07   1.4638200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-05   1.4638198E+07   1.4638198E+07   1.9506622E+07   6.8762429E+03   1.9855236E+07   1.4638203E+07   1.4638198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-05   1.4638195E+07   1.4638195E+07   1.9504920E+07   6.8758551E+03   1.9854774E+07   1.4638200E+07   1.4638195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-05   1.4638192E+07   1.4638192E+07   1.9502955E+07   6.8754074E+03   1.9854240E+07   1.4638197E+07   1.4638192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-05   1.4638188E+07   1.4638188E+07   1.9500686E+07   6.8748903E+03   1.9853623E+07   1.4638193E+07   1.4638188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-05   1.4638184E+07   1.4638184E+07   1.9498067E+07   6.8742933E+03   1.9852911E+07   1.4638189E+07   1.4638184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-05   1.4638179E+07   1.4638179E+07   1.9495042E+07   6.8736040E+03   1.9852089E+07   1.4638184E+07   1.4638179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-05   1.4638174E+07   1.4638174E+07   1.9491549E+07   6.8728080E+03   1.9851140E+07   1.4638178E+07   1.4638174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-05   1.4638167E+07   1.4638167E+07   1.9487517E+07   6.8718890E+03   1.9850045E+07   1.4638171E+07   1.4638167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-05   1.4638160E+07   1.4638160E+07   1.9482861E+07   6.8708279E+03   1.9848780E+07   1.4638163E+07   1.4638160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-05   1.4638151E+07   1.4638151E+07   1.9477486E+07   6.8696028E+03   1.9847320E+07   1.4638155E+07   1.4638151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-05   1.4638141E+07   1.4638141E+07   1.9471281E+07   6.8681883E+03   1.9845635E+07   1.4638144E+07   1.4638141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-05   1.4638130E+07   1.4638130E+07   1.9464117E+07   6.8665554E+03   1.9843690E+07   1.4638132E+07   1.4638130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-05   1.4638117E+07   1.4638117E+07   1.9455848E+07   6.8646702E+03   1.9841445E+07   1.4638119E+07   1.4638117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-05   1.4638101E+07   1.4638101E+07   1.9446303E+07   6.8624939E+03   1.9838855E+07   1.4638103E+07   1.4638101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-05   1.4638084E+07   1.4638084E+07   1.9435286E+07   6.8599817E+03   1.9835865E+07   1.4638085E+07   1.4638084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
