#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173119E-05   8.0281587E+06   8.0281587E+06   1.0701540E+07   6.0863946E+03   2.1466322E+06   8.0281958E+06   8.0281587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-05   8.0281575E+06   8.0281575E+06   1.0701125E+07   6.0862448E+03   2.1466124E+06   8.0281946E+06   8.0281575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-05   8.0281562E+06   8.0281562E+06   1.0700646E+07   6.0860719E+03   2.1465896E+06   8.0281932E+06   8.0281562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-05   8.0281547E+06   8.0281547E+06   1.0700092E+07   6.0858722E+03   2.1465632E+06   8.0281915E+06   8.0281547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-05   8.0281529E+06   8.0281529E+06   1.0699453E+07   6.0856415E+03   2.1465328E+06   8.0281897E+06   8.0281529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-05   8.0281509E+06   8.0281509E+06   1.0698715E+07   6.0853752E+03   2.1464976E+06   8.0281875E+06   8.0281509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-05   8.0281485E+06   8.0281485E+06   1.0697863E+07   6.0850677E+03   2.1464571E+06   8.0281850E+06   8.0281485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-05   8.0281458E+06   8.0281458E+06   1.0696879E+07   6.0847126E+03   2.1464102E+06   8.0281821E+06   8.0281458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-05   8.0281426E+06   8.0281426E+06   1.0695743E+07   6.0843026E+03   2.1463561E+06   8.0281788E+06   8.0281426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-05   8.0281390E+06   8.0281390E+06   1.0694432E+07   6.0838291E+03   2.1462937E+06   8.0281750E+06   8.0281390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-05   8.0281348E+06   8.0281348E+06   1.0692917E+07   6.0832825E+03   2.1462215E+06   8.0281705E+06   8.0281348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-05   8.0281300E+06   8.0281300E+06   1.0691169E+07   6.0826512E+03   2.1461383E+06   8.0281654E+06   8.0281300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-05   8.0281244E+06   8.0281244E+06   1.0689150E+07   6.0819224E+03   2.1460422E+06   8.0281595E+06   8.0281244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-05   8.0281179E+06   8.0281179E+06   1.0686819E+07   6.0810809E+03   2.1459312E+06   8.0281527E+06   8.0281179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-05   8.0281104E+06   8.0281104E+06   1.0684127E+07   6.0801093E+03   2.1458031E+06   8.0281448E+06   8.0281104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-05   8.0281018E+06   8.0281018E+06   1.0681020E+07   6.0789875E+03   2.1456553E+06   8.0281357E+06   8.0281018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332506E-05   8.0280919E+06   8.0280919E+06   1.0677433E+07   6.0776924E+03   2.1454846E+06   8.0281252E+06   8.0280919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968588E-05   8.0280804E+06   8.0280804E+06   1.0673293E+07   6.0761973E+03   2.1452877E+06   8.0281130E+06   8.0280804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801342E-05   8.0280671E+06   8.0280671E+06   1.0668513E+07   6.0744712E+03   2.1450604E+06   8.0280990E+06   8.0280671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845441E-05   8.0280518E+06   8.0280518E+06   1.0662997E+07   6.0724787E+03   2.1447982E+06   8.0280828E+06   8.0280518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116654E-05   8.0280341E+06   8.0280341E+06   1.0656629E+07   6.0701787E+03   2.1444956E+06   8.0280641E+06   8.0280341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631925E-05   8.0280137E+06   8.0280137E+06   1.0649281E+07   6.0675239E+03   2.1441465E+06   8.0280426E+06   8.0280137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409463E-05   8.0279901E+06   8.0279901E+06   1.0640801E+07   6.0644599E+03   2.1437439E+06   8.0280177E+06   8.0279901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8468835E-05   8.0279628E+06   8.0279628E+06   1.0631017E+07   6.0609239E+03   2.1432796E+06   8.0279889E+06   8.0279628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831068E-05   8.0279314E+06   8.0279314E+06   1.0619729E+07   6.0568434E+03   2.1427442E+06   8.0279557E+06   8.0279314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7518758E-05   8.0278951E+06   8.0278951E+06   1.0606708E+07   6.0521353E+03   2.1421272E+06   8.0279173E+06   8.0278951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2556186E-05   8.0278532E+06   8.0278532E+06   1.0591691E+07   6.0467038E+03   2.1414160E+06   8.0278731E+06   8.0278532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
