#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173119E-05   4.3709840E+06   4.3709840E+06   5.8272004E+06   6.3393785E+03   2.9359303E+05   4.3710637E+06   4.3709840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-05   4.3709835E+06   4.3709835E+06   5.8270792E+06   6.3392969E+03   2.9359060E+05   4.3710631E+06   4.3709835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-05   4.3709828E+06   4.3709828E+06   5.8269393E+06   6.3392026E+03   2.9358779E+05   4.3710624E+06   4.3709828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-05   4.3709821E+06   4.3709821E+06   5.8267776E+06   6.3390938E+03   2.9358455E+05   4.3710616E+06   4.3709821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-05   4.3709812E+06   4.3709812E+06   5.8265910E+06   6.3389681E+03   2.9358081E+05   4.3710607E+06   4.3709812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-05   4.3709802E+06   4.3709802E+06   5.8263755E+06   6.3388230E+03   2.9357648E+05   4.3710596E+06   4.3709802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-05   4.3709791E+06   4.3709791E+06   5.8261267E+06   6.3386554E+03   2.9357149E+05   4.3710584E+06   4.3709791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-05   4.3709777E+06   4.3709777E+06   5.8258393E+06   6.3384619E+03   2.9356573E+05   4.3710570E+06   4.3709777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-05   4.3709762E+06   4.3709762E+06   5.8255075E+06   6.3382384E+03   2.9355908E+05   4.3710553E+06   4.3709762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-05   4.3709744E+06   4.3709744E+06   5.8251243E+06   6.3379803E+03   2.9355139E+05   4.3710534E+06   4.3709744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-05   4.3709724E+06   4.3709724E+06   5.8246819E+06   6.3376824E+03   2.9354252E+05   4.3710512E+06   4.3709724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-05   4.3709700E+06   4.3709700E+06   5.8241710E+06   6.3373383E+03   2.9353228E+05   4.3710487E+06   4.3709700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-05   4.3709673E+06   4.3709673E+06   5.8235812E+06   6.3369410E+03   2.9352045E+05   4.3710457E+06   4.3709673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-05   4.3709642E+06   4.3709642E+06   5.8229000E+06   6.3364822E+03   2.9350679E+05   4.3710423E+06   4.3709642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-05   4.3709605E+06   4.3709605E+06   5.8221136E+06   6.3359525E+03   2.9349103E+05   4.3710384E+06   4.3709605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-05   4.3709563E+06   4.3709563E+06   5.8212055E+06   6.3353408E+03   2.9347282E+05   4.3710339E+06   4.3709563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332506E-05   4.3709515E+06   4.3709515E+06   5.8201571E+06   6.3346346E+03   2.9345181E+05   4.3710287E+06   4.3709515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968588E-05   4.3709459E+06   4.3709459E+06   5.8189466E+06   6.3338191E+03   2.9342755E+05   4.3710227E+06   4.3709459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801342E-05   4.3709395E+06   4.3709395E+06   5.8175491E+06   6.3328776E+03   2.9339955E+05   4.3710157E+06   4.3709395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845441E-05   4.3709320E+06   4.3709320E+06   5.8159356E+06   6.3317906E+03   2.9336722E+05   4.3710077E+06   4.3709320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116654E-05   4.3709234E+06   4.3709234E+06   5.8140729E+06   6.3305355E+03   2.9332991E+05   4.3709984E+06   4.3709234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631925E-05   4.3709135E+06   4.3709135E+06   5.8119226E+06   6.3290866E+03   2.9328685E+05   4.3709877E+06   4.3709135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409463E-05   4.3709020E+06   4.3709020E+06   5.8094405E+06   6.3274139E+03   2.9323716E+05   4.3709753E+06   4.3709020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8468835E-05   4.3708887E+06   4.3708887E+06   5.8065754E+06   6.3254829E+03   2.9317982E+05   4.3709611E+06   4.3708887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831068E-05   4.3708734E+06   4.3708734E+06   5.8032685E+06   6.3232538E+03   2.9311366E+05   4.3709446E+06   4.3708734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7518758E-05   4.3708558E+06   4.3708558E+06   5.7994520E+06   6.3206808E+03   2.9303733E+05   4.3709255E+06   4.3708558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2556186E-05   4.3708354E+06   4.3708354E+06   5.7950478E+06   6.3177111E+03   2.9294929E+05   4.3709036E+06   4.3708354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7969445E-05   4.3708118E+06   4.3708118E+06   5.7899659E+06   6.3142838E+03   2.9284776E+05   4.3708782E+06   4.3708118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3786576E-05   4.3707846E+06   4.3707846E+06   5.7841027E+06   6.3103286E+03   2.9273070E+05   4.3708489E+06   4.3707846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0037710E-05   4.3707532E+06   4.3707532E+06   5.7773390E+06   6.3057647E+03   2.9259575E+05   4.3708151E+06   4.3707532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6755229E-05   4.3707170E+06   4.3707170E+06   5.7695378E+06   6.3004991E+03   2.9244023E+05   4.3707760E+06   4.3707170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397393E-04   4.3706752E+06   4.3706752E+06   5.7605416E+06   6.2944248E+03   2.9226107E+05   4.3707309E+06   4.3706752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173119E-04   4.3706269E+06   4.3706269E+06   5.7501697E+06   6.2874187E+03   2.9205474E+05   4.3706789E+06   4.3706269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-04   4.3705711E+06   4.3705711E+06   5.7382146E+06   6.2793394E+03   2.9181722E+05   4.3706188E+06   4.3705711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-04   4.3705067E+06   4.3705067E+06   5.7244386E+06   6.2700243E+03   2.9154394E+05   4.3705495E+06   4.3705067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-04   4.3704325E+06   4.3704325E+06   5.7085697E+06   6.2592871E+03   2.9122968E+05   4.3704694E+06   4.3704325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-04   4.3703467E+06   4.3703467E+06   5.6902969E+06   6.2469144E+03   2.9086854E+05   4.3703771E+06   4.3703467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-04   4.3702478E+06   4.3702478E+06   5.6692655E+06   6.2326615E+03   2.9045384E+05   4.3702705E+06   4.3702478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-04   4.3701336E+06   4.3701336E+06   5.6450712E+06   6.2162492E+03   2.8997806E+05   4.3701475E+06   4.3701336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-04   4.3700019E+06   4.3700019E+06   5.6172551E+06   6.1973584E+03   2.8943275E+05   4.3700056E+06   4.3700019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-04   4.3698500E+06   4.3698500E+06   5.5852969E+06   6.1756259E+03   2.8880849E+05   4.3698420E+06   4.3698500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-04   4.3696748E+06   4.3696748E+06   5.5486087E+06   6.1506389E+03   2.8809482E+05   4.3696532E+06   4.3696748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-04   4.3694727E+06   4.3694727E+06   5.5065294E+06   6.1219295E+03   2.8728022E+05   4.3694355E+06   4.3694727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-04   4.3692396E+06   4.3692396E+06   5.4583176E+06   6.0889689E+03   2.8635211E+05   4.3691846E+06   4.3692396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-04   4.3689711E+06   4.3689711E+06   5.4031476E+06   6.0511617E+03   2.8529695E+05   4.3688953E+06   4.3689711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-04   4.3686616E+06   4.3686616E+06   5.3401048E+06   6.0078407E+03   2.8410028E+05   4.3685621E+06   4.3686616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-04   4.3683050E+06   4.3683050E+06   5.2681840E+06   5.9582615E+03   2.8274704E+05   4.3681782E+06   4.3683050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-04   4.3678944E+06   4.3678944E+06   5.1862912E+06   5.9015993E+03   2.8122183E+05   4.3677362E+06   4.3678944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332506E-04   4.3674217E+06   4.3674217E+06   5.0932497E+06   5.8369464E+03   2.7950950E+05   4.3672274E+06   4.3674217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968588E-04   4.3668779E+06   4.3668779E+06   4.9878121E+06   5.7633137E+03   2.7759581E+05   4.3666422E+06   4.3668779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801342E-04   4.3662526E+06   4.3662526E+06   4.8686814E+06   5.6796344E+03   2.7546844E+05   4.3659694E+06   4.3662526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845441E-04   4.3655339E+06   4.3655339E+06   4.7345433E+06   5.5847749E+03   2.7311821E+05   4.3651964E+06   4.3655339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116654E-04   4.3647086E+06   4.3647086E+06   4.5841122E+06   5.4775515E+03   2.7054070E+05   4.3643090E+06   4.3647086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631925E-04   4.3637616E+06   4.3637616E+06   4.4161951E+06   5.3567572E+03   2.6773818E+05   4.3632910E+06   4.3637616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409463E-04   4.3626759E+06   4.3626759E+06   4.2297766E+06   5.2211997E+03   2.6472183E+05   4.3621243E+06   4.3626759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8468835E-04   4.3614325E+06   4.3614325E+06   4.0241282E+06   5.0697549E+03   2.6151424E+05   4.3607889E+06   4.3614325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831068E-04   4.3600102E+06   4.3600102E+06   3.7989439E+06   4.9014368E+03   2.5815182E+05   4.3592620E+06   4.3600102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7518758E-04   4.3583853E+06   4.3583853E+06   3.5545023E+06   4.7154874E+03   2.5468695E+05   4.3575187E+06   4.3583853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
