#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173119E-05   2.1928737E+06   2.1928737E+06   2.9236369E+06   6.9293106E+03   2.8337368E+04   2.1930310E+06   2.1928737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-05   2.1928734E+06   2.1928734E+06   2.9236064E+06   6.9292661E+03   2.8337119E+04   2.1930308E+06   2.1928734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-05   2.1928732E+06   2.1928732E+06   2.9235712E+06   6.9292146E+03   2.8336831E+04   2.1930304E+06   2.1928732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-05   2.1928728E+06   2.1928728E+06   2.9235306E+06   6.9291553E+03   2.8336499E+04   2.1930301E+06   2.1928728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-05   2.1928725E+06   2.1928725E+06   2.9234837E+06   6.9290867E+03   2.8336115E+04   2.1930297E+06   2.1928725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-05   2.1928720E+06   2.1928720E+06   2.9234295E+06   6.9290075E+03   2.8335672E+04   2.1930292E+06   2.1928720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-05   2.1928715E+06   2.1928715E+06   2.9233669E+06   6.9289160E+03   2.8335161E+04   2.1930287E+06   2.1928715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-05   2.1928710E+06   2.1928710E+06   2.9232947E+06   6.9288104E+03   2.8334570E+04   2.1930280E+06   2.1928710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-05   2.1928703E+06   2.1928703E+06   2.9232113E+06   6.9286884E+03   2.8333888E+04   2.1930273E+06   2.1928703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-05   2.1928695E+06   2.1928695E+06   2.9231150E+06   6.9285476E+03   2.8333100E+04   2.1930264E+06   2.1928695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-05   2.1928686E+06   2.1928686E+06   2.9230037E+06   6.9283850E+03   2.8332191E+04   2.1930255E+06   2.1928686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-05   2.1928676E+06   2.1928676E+06   2.9228753E+06   6.9281972E+03   2.8331141E+04   2.1930243E+06   2.1928676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-05   2.1928664E+06   2.1928664E+06   2.9227270E+06   6.9279803E+03   2.8329928E+04   2.1930230E+06   2.1928664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-05   2.1928651E+06   2.1928651E+06   2.9225557E+06   6.9277299E+03   2.8328528E+04   2.1930215E+06   2.1928651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-05   2.1928635E+06   2.1928635E+06   2.9223580E+06   6.9274407E+03   2.8326911E+04   2.1930198E+06   2.1928635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-05   2.1928617E+06   2.1928617E+06   2.9221296E+06   6.9271068E+03   2.8325045E+04   2.1930178E+06   2.1928617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332506E-05   2.1928596E+06   2.1928596E+06   2.9218659E+06   6.9267212E+03   2.8322889E+04   2.1930155E+06   2.1928596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968588E-05   2.1928571E+06   2.1928571E+06   2.9215615E+06   6.9262760E+03   2.8320401E+04   2.1930128E+06   2.1928571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801342E-05   2.1928543E+06   2.1928543E+06   2.9212099E+06   6.9257619E+03   2.8317528E+04   2.1930097E+06   2.1928543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845441E-05   2.1928511E+06   2.1928511E+06   2.9208040E+06   6.9251683E+03   2.8314210E+04   2.1930061E+06   2.1928511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116654E-05   2.1928473E+06   2.1928473E+06   2.9203354E+06   6.9244829E+03   2.8310381E+04   2.1930020E+06   2.1928473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631925E-05   2.1928430E+06   2.1928430E+06   2.9197942E+06   6.9236915E+03   2.8305960E+04   2.1929973E+06   2.1928430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
