#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173119E-05   5.8986637E+06   5.8986637E+06   7.8634588E+06   6.1601269E+03   7.8125007E+05   5.8987202E+06   5.8986637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-05   5.8986629E+06   5.8986629E+06   7.8632370E+06   6.1600182E+03   7.8124349E+05   5.8987193E+06   5.8986629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-05   5.8986620E+06   5.8986620E+06   7.8629809E+06   6.1598926E+03   7.8123590E+05   5.8987184E+06   5.8986620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-05   5.8986609E+06   5.8986609E+06   7.8626852E+06   6.1597477E+03   7.8122713E+05   5.8987172E+06   5.8986609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-05   5.8986597E+06   5.8986597E+06   7.8623437E+06   6.1595803E+03   7.8121700E+05   5.8987159E+06   5.8986597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-05   5.8986583E+06   5.8986583E+06   7.8619493E+06   6.1593870E+03   7.8120531E+05   5.8987144E+06   5.8986583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-05   5.8986566E+06   5.8986566E+06   7.8614940E+06   6.1591637E+03   7.8119181E+05   5.8987126E+06   5.8986566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-05   5.8986547E+06   5.8986547E+06   7.8609682E+06   6.1589060E+03   7.8117622E+05   5.8987106E+06   5.8986547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-05   5.8986525E+06   5.8986525E+06   7.8603611E+06   6.1586084E+03   7.8115822E+05   5.8987083E+06   5.8986525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-05   5.8986500E+06   5.8986500E+06   7.8596600E+06   6.1582647E+03   7.8113744E+05   5.8987056E+06   5.8986500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-05   5.8986471E+06   5.8986471E+06   7.8588505E+06   6.1578678E+03   7.8111345E+05   5.8987025E+06   5.8986471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-05   5.8986437E+06   5.8986437E+06   7.8579159E+06   6.1574096E+03   7.8108574E+05   5.8986989E+06   5.8986437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-05   5.8986398E+06   5.8986398E+06   7.8568366E+06   6.1568805E+03   7.8105376E+05   5.8986947E+06   5.8986398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-05   5.8986353E+06   5.8986353E+06   7.8555906E+06   6.1562695E+03   7.8101683E+05   5.8986900E+06   5.8986353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-05   5.8986302E+06   5.8986302E+06   7.8541518E+06   6.1555641E+03   7.8097420E+05   5.8986844E+06   5.8986302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-05   5.8986242E+06   5.8986242E+06   7.8524907E+06   6.1547496E+03   7.8092499E+05   5.8986780E+06   5.8986242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332506E-05   5.8986173E+06   5.8986173E+06   7.8505729E+06   6.1538092E+03   7.8086818E+05   5.8986707E+06   5.8986173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968588E-05   5.8986093E+06   5.8986093E+06   7.8483589E+06   6.1527235E+03   7.8080260E+05   5.8986621E+06   5.8986093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801342E-05   5.8986001E+06   5.8986001E+06   7.8458029E+06   6.1514699E+03   7.8072691E+05   5.8986523E+06   5.8986001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845441E-05   5.8985894E+06   5.8985894E+06   7.8428522E+06   6.1500228E+03   7.8063956E+05   5.8986409E+06   5.8985894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116654E-05   5.8985771E+06   5.8985771E+06   7.8394461E+06   6.1483521E+03   7.8053874E+05   5.8986278E+06   5.8985771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
