#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173119E-05   6.9420056E+06   6.9420056E+06   9.2540221E+06   6.1024166E+03   1.3295460E+06   6.9420514E+06   6.9420056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-05   6.9420047E+06   6.9420047E+06   9.2537135E+06   6.1022884E+03   1.3295344E+06   6.9420504E+06   6.9420047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-05   6.9420035E+06   6.9420035E+06   9.2533572E+06   6.1021403E+03   1.3295211E+06   6.9420492E+06   6.9420035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-05   6.9420023E+06   6.9420023E+06   9.2529457E+06   6.1019693E+03   1.3295056E+06   6.9420478E+06   6.9420023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-05   6.9420008E+06   6.9420008E+06   9.2524706E+06   6.1017718E+03   1.3294878E+06   6.9420463E+06   6.9420008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-05   6.9419990E+06   6.9419990E+06   9.2519220E+06   6.1015438E+03   1.3294672E+06   6.9420444E+06   6.9419990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-05   6.9419971E+06   6.9419971E+06   9.2512885E+06   6.1012804E+03   1.3294435E+06   6.9420423E+06   6.9419971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-05   6.9419948E+06   6.9419948E+06   9.2505570E+06   6.1009764E+03   1.3294160E+06   6.9420399E+06   6.9419948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-05   6.9419921E+06   6.9419921E+06   9.2497123E+06   6.1006253E+03   1.3293844E+06   6.9420371E+06   6.9419921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-05   6.9419890E+06   6.9419890E+06   9.2487370E+06   6.1002199E+03   1.3293478E+06   6.9420338E+06   6.9419890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-05   6.9419855E+06   6.9419855E+06   9.2476109E+06   6.0997518E+03   1.3293055E+06   6.9420301E+06   6.9419855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-05   6.9419814E+06   6.9419814E+06   9.2463106E+06   6.0992113E+03   1.3292568E+06   6.9420257E+06   6.9419814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-05   6.9419767E+06   6.9419767E+06   9.2448093E+06   6.0985871E+03   1.3292005E+06   6.9420207E+06   6.9419767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-05   6.9419713E+06   6.9419713E+06   9.2430759E+06   6.0978665E+03   1.3291355E+06   6.9420150E+06   6.9419713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-05   6.9419650E+06   6.9419650E+06   9.2410745E+06   6.0970345E+03   1.3290605E+06   6.9420083E+06   6.9419650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-05   6.9419577E+06   6.9419577E+06   9.2387639E+06   6.0960738E+03   1.3289739E+06   6.9420006E+06   6.9419577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332506E-05   6.9419493E+06   6.9419493E+06   9.2360964E+06   6.0949647E+03   1.3288739E+06   6.9419917E+06   6.9419493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968588E-05   6.9419397E+06   6.9419397E+06   9.2330169E+06   6.0936841E+03   1.3287586E+06   6.9419814E+06   6.9419397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801342E-05   6.9419285E+06   6.9419285E+06   9.2294620E+06   6.0922058E+03   1.3286254E+06   6.9419696E+06   6.9419285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845441E-05   6.9419156E+06   6.9419156E+06   9.2253584E+06   6.0904991E+03   1.3284717E+06   6.9419559E+06   6.9419156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116654E-05   6.9419007E+06   6.9419007E+06   9.2206219E+06   6.0885290E+03   1.3282944E+06   6.9419400E+06   6.9419007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631925E-05   6.9418835E+06   6.9418835E+06   9.2151551E+06   6.0862548E+03   1.3280898E+06   6.9419218E+06   6.9418835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409463E-05   6.9418636E+06   6.9418636E+06   9.2088460E+06   6.0836299E+03   1.3278538E+06   6.9419007E+06   6.9418636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8468835E-05   6.9418407E+06   6.9418407E+06   9.2015655E+06   6.0806003E+03   1.3275816E+06   6.9418764E+06   6.9418407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831068E-05   6.9418142E+06   6.9418142E+06   9.1931650E+06   6.0771039E+03   1.3272677E+06   6.9418482E+06   6.9418142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7518758E-05   6.9417836E+06   6.9417836E+06   9.1834734E+06   6.0730692E+03   1.3269057E+06   6.9418158E+06   6.9417836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2556186E-05   6.9417483E+06   6.9417483E+06   9.1722938E+06   6.0684139E+03   1.3264885E+06   6.9417783E+06   6.9417483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7969445E-05   6.9417075E+06   6.9417075E+06   9.1594001E+06   6.0630431E+03   1.3260077E+06   6.9417351E+06   6.9417075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3786576E-05   6.9416605E+06   6.9416605E+06   9.1445321E+06   6.0568478E+03   1.3254538E+06   6.9416851E+06   6.9416605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
