#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173119E-05   8.7304003E+06   8.7304003E+06   1.1637360E+07   6.0977167E+03   2.8409558E+06   8.7304326E+06   8.7304003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-05   8.7303990E+06   8.7303990E+06   1.1636867E+07   6.0975522E+03   2.8409284E+06   8.7304313E+06   8.7303990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-05   8.7303976E+06   8.7303976E+06   1.1636298E+07   6.0973622E+03   2.8408967E+06   8.7304298E+06   8.7303976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-05   8.7303959E+06   8.7303959E+06   1.1635641E+07   6.0971428E+03   2.8408601E+06   8.7304280E+06   8.7303959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-05   8.7303939E+06   8.7303939E+06   1.1634882E+07   6.0968895E+03   2.8408178E+06   8.7304259E+06   8.7303939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-05   8.7303917E+06   8.7303917E+06   1.1634006E+07   6.0965970E+03   2.8407690E+06   8.7304235E+06   8.7303917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-05   8.7303891E+06   8.7303891E+06   1.1632994E+07   6.0962593E+03   2.8407127E+06   8.7304208E+06   8.7303891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-05   8.7303860E+06   8.7303860E+06   1.1631825E+07   6.0958692E+03   2.8406476E+06   8.7304176E+06   8.7303860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-05   8.7303826E+06   8.7303826E+06   1.1630476E+07   6.0954189E+03   2.8405725E+06   8.7304140E+06   8.7303826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-05   8.7303786E+06   8.7303786E+06   1.1628919E+07   6.0948989E+03   2.8404858E+06   8.7304097E+06   8.7303786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-05   8.7303739E+06   8.7303739E+06   1.1627120E+07   6.0942985E+03   2.8403857E+06   8.7304048E+06   8.7303739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-05   8.7303686E+06   8.7303686E+06   1.1625044E+07   6.0936052E+03   2.8402701E+06   8.7303992E+06   8.7303686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-05   8.7303624E+06   8.7303624E+06   1.1622646E+07   6.0928047E+03   2.8401366E+06   8.7303927E+06   8.7303624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-05   8.7303553E+06   8.7303553E+06   1.1619878E+07   6.0918805E+03   2.8399826E+06   8.7303852E+06   8.7303553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-05   8.7303470E+06   8.7303470E+06   1.1616682E+07   6.0908135E+03   2.8398048E+06   8.7303765E+06   8.7303470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-05   8.7303375E+06   8.7303375E+06   1.1612993E+07   6.0895815E+03   2.8395995E+06   8.7303665E+06   8.7303375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332506E-05   8.7303265E+06   8.7303265E+06   1.1608734E+07   6.0881592E+03   2.8393626E+06   8.7303549E+06   8.7303265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968588E-05   8.7303138E+06   8.7303138E+06   1.1603818E+07   6.0865172E+03   2.8390893E+06   8.7303415E+06   8.7303138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801342E-05   8.7302992E+06   8.7302992E+06   1.1598143E+07   6.0846217E+03   2.8387738E+06   8.7303261E+06   8.7302992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845441E-05   8.7302823E+06   8.7302823E+06   1.1591593E+07   6.0824337E+03   2.8384098E+06   8.7303083E+06   8.7302823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116654E-05   8.7302627E+06   8.7302627E+06   1.1584034E+07   6.0799081E+03   2.8379899E+06   8.7302877E+06   8.7302627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631925E-05   8.7302402E+06   8.7302402E+06   1.1575311E+07   6.0769931E+03   2.8375054E+06   8.7302639E+06   8.7302402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409463E-05   8.7302141E+06   8.7302141E+06   1.1565245E+07   6.0736289E+03   2.8369468E+06   8.7302365E+06   8.7302141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8468835E-05   8.7301841E+06   8.7301841E+06   1.1553631E+07   6.0697466E+03   2.8363026E+06   8.7302048E+06   8.7301841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831068E-05   8.7301494E+06   8.7301494E+06   1.1540234E+07   6.0652670E+03   2.8355599E+06   8.7301683E+06   8.7301494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7518758E-05   8.7301093E+06   8.7301093E+06   1.1524782E+07   6.0600987E+03   2.8347039E+06   8.7301261E+06   8.7301093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2556186E-05   8.7300630E+06   8.7300630E+06   1.1506962E+07   6.0541367E+03   2.8337178E+06   8.7300773E+06   8.7300630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7969445E-05   8.7300096E+06   8.7300096E+06   1.1486417E+07   6.0472602E+03   2.8325819E+06   8.7300210E+06   8.7300096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3786576E-05   8.7299480E+06   8.7299480E+06   1.1462735E+07   6.0393306E+03   2.8312741E+06   8.7299561E+06   8.7299480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0037710E-05   8.7298768E+06   8.7298768E+06   1.1435446E+07   6.0301884E+03   2.8297692E+06   8.7298811E+06   8.7298768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6755229E-05   8.7297946E+06   8.7297946E+06   1.1404010E+07   6.0196508E+03   2.8280384E+06   8.7297945E+06   8.7297946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397393E-04   8.7296998E+06   8.7296998E+06   1.1367811E+07   6.0075085E+03   2.8260489E+06   8.7296946E+06   8.7296998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173119E-04   8.7295904E+06   8.7295904E+06   1.1326145E+07   5.9935218E+03   2.8237637E+06   8.7295793E+06   8.7295904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-04   8.7294641E+06   8.7294641E+06   1.1278212E+07   5.9774166E+03   2.8211412E+06   8.7294463E+06   8.7294641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-04   8.7293184E+06   8.7293184E+06   1.1223100E+07   5.9588805E+03   2.8181345E+06   8.7292927E+06   8.7293184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-04   8.7291502E+06   8.7291502E+06   1.1159778E+07   5.9375574E+03   2.8146911E+06   8.7291156E+06   8.7291502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-04   8.7289563E+06   8.7289563E+06   1.1087080E+07   5.9130431E+03   2.8107527E+06   8.7289113E+06   8.7289563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-04   8.7287325E+06   8.7287325E+06   1.1003693E+07   5.8848792E+03   2.8062550E+06   8.7286756E+06   8.7287325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-04   8.7284745E+06   8.7284745E+06   1.0908145E+07   5.8525482E+03   2.8011274E+06   8.7284038E+06   8.7284745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-04   8.7281771E+06   8.7281771E+06   1.0798796E+07   5.8154678E+03   2.7952937E+06   8.7280904E+06   8.7281771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-04   8.7278342E+06   8.7278342E+06   1.0673828E+07   5.7729854E+03   2.7886721E+06   8.7277291E+06   8.7278342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-04   8.7274390E+06   8.7274390E+06   1.0531242E+07   5.7243738E+03   2.7811768E+06   8.7273128E+06   8.7274390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-04   8.7269838E+06   8.7269838E+06   1.0368862E+07   5.6688277E+03   2.7727193E+06   8.7268333E+06   8.7269838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-04   8.7264596E+06   8.7264596E+06   1.0184341E+07   5.6054622E+03   2.7632115E+06   8.7262810E+06   8.7264596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-04   8.7258561E+06   8.7258561E+06   9.9751911E+06   5.5333138E+03   2.7525687E+06   8.7256453E+06   8.7258561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-04   8.7251617E+06   8.7251617E+06   9.7388201E+06   5.4513455E+03   2.7407154E+06   8.7249138E+06   8.7251617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-04   8.7243631E+06   8.7243631E+06   9.4725939E+06   5.3584575E+03   2.7275912E+06   8.7240726E+06   8.7243631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-04   8.7234453E+06   8.7234453E+06   9.1739274E+06   5.2535045E+03   2.7131597E+06   8.7231058E+06   8.7234453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332506E-04   8.7223912E+06   8.7223912E+06   8.8404079E+06   5.1353233E+03   2.6974186E+06   8.7219955E+06   8.7223912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
