#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173119E-05   3.4410099E+06   3.4410099E+06   4.5875321E+06   6.5266609E+03   1.3304333E+05   3.4411122E+06   3.4410099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-05   3.4410094E+06   3.4410094E+06   4.5874571E+06   6.5265952E+03   1.3304222E+05   3.4411118E+06   3.4410094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-05   3.4410090E+06   3.4410090E+06   4.5873705E+06   6.5265193E+03   1.3304094E+05   3.4411112E+06   3.4410090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-05   3.4410084E+06   3.4410084E+06   4.5872705E+06   6.5264316E+03   1.3303945E+05   3.4411106E+06   3.4410084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-05   3.4410078E+06   3.4410078E+06   4.5871550E+06   6.5263304E+03   1.3303774E+05   3.4411099E+06   3.4410078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-05   3.4410070E+06   3.4410070E+06   4.5870216E+06   6.5262135E+03   1.3303577E+05   3.4411091E+06   3.4410070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-05   3.4410061E+06   3.4410061E+06   4.5868676E+06   6.5260785E+03   1.3303349E+05   3.4411082E+06   3.4410061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-05   3.4410051E+06   3.4410051E+06   4.5866897E+06   6.5259227E+03   1.3303085E+05   3.4411071E+06   3.4410051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-05   3.4410040E+06   3.4410040E+06   4.5864844E+06   6.5257427E+03   1.3302781E+05   3.4411058E+06   3.4410040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-05   3.4410027E+06   3.4410027E+06   4.5862472E+06   6.5255348E+03   1.3302430E+05   3.4411044E+06   3.4410027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-05   3.4410011E+06   3.4410011E+06   4.5859734E+06   6.5252949E+03   1.3302024E+05   3.4411027E+06   3.4410011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-05   3.4409994E+06   3.4409994E+06   4.5856572E+06   6.5250177E+03   1.3301556E+05   3.4411008E+06   3.4409994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-05   3.4409973E+06   3.4409973E+06   4.5852920E+06   6.5246977E+03   1.3301016E+05   3.4410986E+06   3.4409973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-05   3.4409950E+06   3.4409950E+06   4.5848704E+06   6.5243282E+03   1.3300391E+05   3.4410960E+06   3.4409950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-05   3.4409922E+06   3.4409922E+06   4.5843836E+06   6.5239015E+03   1.3299671E+05   3.4410931E+06   3.4409922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-05   3.4409891E+06   3.4409891E+06   4.5838215E+06   6.5234089E+03   1.3298838E+05   3.4410897E+06   3.4409891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332506E-05   3.4409855E+06   3.4409855E+06   4.5831725E+06   6.5228400E+03   1.3297878E+05   3.4410857E+06   3.4409855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968588E-05   3.4409813E+06   3.4409813E+06   4.5824231E+06   6.5221831E+03   1.3296769E+05   3.4410811E+06   3.4409813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801342E-05   3.4409764E+06   3.4409764E+06   4.5815579E+06   6.5214247E+03   1.3295488E+05   3.4410759E+06   3.4409764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845441E-05   3.4409708E+06   3.4409708E+06   4.5805590E+06   6.5205490E+03   1.3294010E+05   3.4410698E+06   3.4409708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116654E-05   3.4409644E+06   3.4409644E+06   4.5794057E+06   6.5195379E+03   1.3292304E+05   3.4410628E+06   3.4409644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631925E-05   3.4409569E+06   3.4409569E+06   4.5780742E+06   6.5183705E+03   1.3290334E+05   3.4410547E+06   3.4409569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409463E-05   3.4409483E+06   3.4409483E+06   4.5765371E+06   6.5170228E+03   1.3288061E+05   3.4410453E+06   3.4409483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
