#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173119E-05   8.3816592E+06   8.3816592E+06   1.1172627E+07   6.0900289E+03   2.4779709E+06   8.3816938E+06   8.3816592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-05   8.3816580E+06   8.3816580E+06   1.1172174E+07   6.0898718E+03   2.4779475E+06   8.3816925E+06   8.3816580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-05   8.3816566E+06   8.3816566E+06   1.1171650E+07   6.0896903E+03   2.4779205E+06   8.3816911E+06   8.3816566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-05   8.3816550E+06   8.3816550E+06   1.1171046E+07   6.0894808E+03   2.4778894E+06   8.3816893E+06   8.3816550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-05   8.3816531E+06   8.3816531E+06   1.1170348E+07   6.0892389E+03   2.4778534E+06   8.3816874E+06   8.3816531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-05   8.3816509E+06   8.3816509E+06   1.1169542E+07   6.0889596E+03   2.4778119E+06   8.3816851E+06   8.3816509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-05   8.3816485E+06   8.3816485E+06   1.1168611E+07   6.0886370E+03   2.4777640E+06   8.3816825E+06   8.3816485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-05   8.3816456E+06   8.3816456E+06   1.1167537E+07   6.0882646E+03   2.4777087E+06   8.3816795E+06   8.3816456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-05   8.3816423E+06   8.3816423E+06   1.1166296E+07   6.0878345E+03   2.4776448E+06   8.3816760E+06   8.3816423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-05   8.3816385E+06   8.3816385E+06   1.1164863E+07   6.0873379E+03   2.4775710E+06   8.3816719E+06   8.3816385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-05   8.3816340E+06   8.3816340E+06   1.1163209E+07   6.0867645E+03   2.4774858E+06   8.3816673E+06   8.3816340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-05   8.3816289E+06   8.3816289E+06   1.1161299E+07   6.0861024E+03   2.4773875E+06   8.3816619E+06   8.3816289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-05   8.3816231E+06   8.3816231E+06   1.1159094E+07   6.0853379E+03   2.4772739E+06   8.3816557E+06   8.3816231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-05   8.3816163E+06   8.3816163E+06   1.1156548E+07   6.0844553E+03   2.4771429E+06   8.3816485E+06   8.3816163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-05   8.3816084E+06   8.3816084E+06   1.1153609E+07   6.0834362E+03   2.4769916E+06   8.3816402E+06   8.3816084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-05   8.3815993E+06   8.3815993E+06   1.1150215E+07   6.0822596E+03   2.4768170E+06   8.3816307E+06   8.3815993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332506E-05   8.3815889E+06   8.3815889E+06   1.1146298E+07   6.0809013E+03   2.4766154E+06   8.3816196E+06   8.3815889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968588E-05   8.3815768E+06   8.3815768E+06   1.1141776E+07   6.0793331E+03   2.4763828E+06   8.3816069E+06   8.3815768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801342E-05   8.3815628E+06   8.3815628E+06   1.1136556E+07   6.0775227E+03   2.4761144E+06   8.3815921E+06   8.3815628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845441E-05   8.3815467E+06   8.3815467E+06   1.1130531E+07   6.0754330E+03   2.4758047E+06   8.3815751E+06   8.3815467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116654E-05   8.3815281E+06   8.3815281E+06   1.1123577E+07   6.0730208E+03   2.4754474E+06   8.3815555E+06   8.3815281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631925E-05   8.3815066E+06   8.3815066E+06   1.1115553E+07   6.0702365E+03   2.4750352E+06   8.3815328E+06   8.3815066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409463E-05   8.3814818E+06   8.3814818E+06   1.1106293E+07   6.0670232E+03   2.4745597E+06   8.3815066E+06   8.3814818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8468835E-05   8.3814531E+06   8.3814531E+06   1.1095609E+07   6.0633149E+03   2.4740115E+06   8.3814764E+06   8.3814531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831068E-05   8.3814200E+06   8.3814200E+06   1.1083283E+07   6.0590359E+03   2.4733794E+06   8.3814415E+06   8.3814200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7518758E-05   8.3813818E+06   8.3813818E+06   1.1069066E+07   6.0540989E+03   2.4726509E+06   8.3814012E+06   8.3813818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2556186E-05   8.3813378E+06   8.3813378E+06   1.1052670E+07   6.0484034E+03   2.4718114E+06   8.3813547E+06   8.3813378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7969445E-05   8.3812868E+06   8.3812868E+06   1.1033765E+07   6.0418341E+03   2.4708445E+06   8.3813010E+06   8.3812868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3786576E-05   8.3812281E+06   8.3812281E+06   1.1011973E+07   6.0342580E+03   2.4697310E+06   8.3812390E+06   8.3812281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0037710E-05   8.3811602E+06   8.3811602E+06   1.0986858E+07   6.0255230E+03   2.4684496E+06   8.3811675E+06   8.3811602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6755229E-05   8.3810819E+06   8.3810819E+06   1.0957924E+07   6.0154539E+03   2.4669755E+06   8.3810849E+06   8.3810819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397393E-04   8.3809916E+06   8.3809916E+06   1.0924602E+07   6.0038504E+03   2.4652809E+06   8.3809895E+06   8.3809916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173119E-04   8.3808872E+06   8.3808872E+06   1.0886243E+07   5.9904828E+03   2.4633340E+06   8.3808795E+06   8.3808872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-04   8.3807669E+06   8.3807669E+06   1.0842107E+07   5.9750887E+03   2.4610992E+06   8.3807525E+06   8.3807669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-04   8.3806280E+06   8.3806280E+06   1.0791351E+07   5.9573685E+03   2.4585362E+06   8.3806060E+06   8.3806280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-04   8.3804677E+06   8.3804677E+06   1.0733023E+07   5.9369807E+03   2.4556001E+06   8.3804369E+06   8.3804677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-04   8.3802828E+06   8.3802828E+06   1.0666041E+07   5.9135371E+03   2.4522407E+06   8.3802419E+06   8.3802828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-04   8.3800695E+06   8.3800695E+06   1.0589189E+07   5.8865976E+03   2.4484025E+06   8.3800169E+06   8.3800695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-04   8.3798235E+06   8.3798235E+06   1.0501102E+07   5.8556643E+03   2.4440247E+06   8.3797574E+06   8.3798235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-04   8.3795399E+06   8.3795399E+06   1.0400253E+07   5.8201766E+03   2.4390411E+06   8.3794583E+06   8.3795399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-04   8.3792130E+06   8.3792130E+06   1.0284950E+07   5.7795052E+03   2.4333807E+06   8.3791134E+06   8.3792130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-04   8.3788362E+06   8.3788362E+06   1.0153325E+07   5.7329477E+03   2.4269684E+06   8.3787160E+06   8.3788362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-04   8.3784021E+06   8.3784021E+06   1.0003340E+07   5.6797249E+03   2.4197265E+06   8.3782581E+06   8.3784021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-04   8.3779021E+06   8.3779021E+06   9.8327905E+06   5.6189781E+03   2.4115766E+06   8.3777307E+06   8.3779021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-04   8.3773265E+06   8.3773265E+06   9.6393258E+06   5.5497696E+03   2.4024426E+06   8.3771236E+06   8.3773265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-04   8.3766641E+06   8.3766641E+06   9.4204834E+06   5.4710866E+03   2.3922551E+06   8.3764250E+06   8.3766641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-04   8.3759023E+06   8.3759023E+06   9.1737408E+06   5.3818496E+03   2.3809564E+06   8.3756215E+06   8.3759023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-04   8.3750265E+06   8.3750265E+06   8.8965935E+06   5.2809276E+03   2.3685077E+06   8.3746979E+06   8.3750265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332506E-04   8.3740206E+06   8.3740206E+06   8.5866644E+06   5.1671623E+03   2.3548978E+06   8.3736370E+06   8.3740206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968588E-04   8.3728658E+06   8.3728658E+06   8.2418499E+06   5.0394029E+03   2.3401532E+06   8.3724193E+06   8.3728658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801342E-04   8.3715414E+06   8.3715414E+06   7.8605117E+06   4.8965545E+03   2.3243498E+06   8.3710228E+06   8.3715414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845441E-04   8.3700240E+06   8.3700240E+06   7.4417170E+06   4.7376432E+03   2.3076252E+06   8.3694229E+06   8.3700240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116654E-04   8.3682871E+06   8.3682871E+06   6.9855292E+06   4.5618994E+03   2.2901899E+06   8.3675918E+06   8.3682871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631925E-04   8.3663015E+06   8.3663015E+06   6.4933467E+06   4.3688618E+03   2.2723359E+06   8.3654988E+06   8.3663015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409463E-04   8.3640345E+06   8.3640345E+06   5.9682732E+06   4.1585010E+03   2.2544383E+06   8.3631096E+06   8.3640345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8468835E-04   8.3614500E+06   8.3614500E+06   5.4154947E+06   3.9313606E+03   2.2369457E+06   8.3603863E+06   8.3614500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831068E-04   8.3585081E+06   8.3585081E+06   4.8426128E+06   3.6887073E+03   2.2203528E+06   8.3572872E+06   8.3585081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7518758E-04   8.3551651E+06   8.3551651E+06   4.2598646E+06   3.4326770E+03   2.2051487E+06   8.3537667E+06   8.3551651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2556186E-04   8.3513733E+06   8.3513733E+06   3.6801298E+06   3.1663955E+03   2.1917334E+06   8.3497751E+06   8.3513733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7969445E-04   8.3470805E+06   8.3470805E+06   3.1186019E+06   2.8940407E+03   2.1803002E+06   8.3452582E+06   8.3470805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3786576E-04   8.3422300E+06   8.3422300E+06   2.5919917E+06   2.6208084E+03   2.1706878E+06   8.3401578E+06   8.3422300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0037710E-04   8.3367606E+06   8.3367606E+06   2.1171515E+06   2.3527337E+03   2.1622194E+06   8.3344106E+06   8.3367606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6755229E-04   8.3306053E+06   8.3306053E+06   1.7090840E+06   2.0963257E+03   2.1535682E+06   8.3279486E+06   8.3306053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397393E-03   8.3236918E+06   8.3236918E+06   1.3784515E+06   1.8579904E+03   2.1427126E+06   8.3206985E+06   8.3236918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173119E-03   8.3159407E+06   8.3159407E+06   1.1289434E+06   1.6432567E+03   2.1270667E+06   8.3125808E+06   8.3159407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-03   8.3072655E+06   8.3072655E+06   9.5516618E+05   1.4558914E+03   2.1038746E+06   8.3035095E+06   8.3072655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-03   8.2975715E+06   8.2975715E+06   8.4200452E+05   1.2970780E+03   2.0709094E+06   8.2933913E+06   8.2975715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-03   8.2867550E+06   8.2867550E+06   7.6647429E+05   1.1649286E+03   2.0273990E+06   8.2821249E+06   8.2867550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-03   8.2747032E+06   8.2747032E+06   7.0268410E+05   1.0546382E+03   1.9748920E+06   8.2696013E+06   8.2747032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-03   8.2612950E+06   8.2612950E+06   6.2939323E+05   9.5950961E+02   1.9175470E+06   8.2557037E+06   8.2612950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-03   8.2464022E+06   8.2464022E+06   5.3785029E+05   8.7280858E+02   1.8612350E+06   8.2403090E+06   8.2464022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-03   8.2298912E+06   8.2298912E+06   4.3582699E+05   7.8994391E+02   1.8111759E+06   8.2232893E+06   8.2298912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-03   8.2116245E+06   8.2116245E+06   3.4361756E+05   7.0999652E+02   1.7687928E+06   8.2045121E+06   8.2116245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-03   8.1914612E+06   8.1914612E+06   2.8114211E+05   6.3551037E+02   1.7298134E+06   8.1838408E+06   8.1914612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-03   8.1692553E+06   8.1692553E+06   2.5235710E+05   5.7016155E+02   1.6862072E+06   8.1611321E+06   8.1692553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-03   8.1448529E+06   8.1448529E+06   2.3962240E+05   5.1546442E+02   1.6325114E+06   8.1362328E+06   8.1448529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-03   8.1180903E+06   8.1180903E+06   2.1761305E+05   4.6907789E+02   1.5720973E+06   8.1089780E+06   8.1180903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-03   8.0887948E+06   8.0887948E+06   1.7847686E+05   4.2669704E+02   1.5153202E+06   8.0791924E+06   8.0887948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-03   8.0567864E+06   8.0567864E+06   1.4034556E+05   3.8611908E+02   1.4674694E+06   8.0466931E+06   8.0567864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-03   8.0218795E+06   8.0218795E+06   1.2178545E+05   3.4876185E+02   1.4201327E+06   8.0112924E+06   8.0218795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
