#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173119E-05   1.0246758E+07   1.0246758E+07   1.3657923E+07   6.1778757E+03   4.9209265E+06   1.0246782E+07   1.0246758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-05   1.0246757E+07   1.0246757E+07   1.3657236E+07   6.1776766E+03   4.9208721E+06   1.0246780E+07   1.0246757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-05   1.0246755E+07   1.0246755E+07   1.3656444E+07   6.1774466E+03   4.9208093E+06   1.0246779E+07   1.0246755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-05   1.0246753E+07   1.0246753E+07   1.3655529E+07   6.1771811E+03   4.9207368E+06   1.0246776E+07   1.0246753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-05   1.0246751E+07   1.0246751E+07   1.3654472E+07   6.1768745E+03   4.9206530E+06   1.0246774E+07   1.0246751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-05   1.0246748E+07   1.0246748E+07   1.3653252E+07   6.1765205E+03   4.9205563E+06   1.0246771E+07   1.0246748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-05   1.0246745E+07   1.0246745E+07   1.3651843E+07   6.1761117E+03   4.9204446E+06   1.0246768E+07   1.0246745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-05   1.0246741E+07   1.0246741E+07   1.3650216E+07   6.1756396E+03   4.9203157E+06   1.0246764E+07   1.0246741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-05   1.0246737E+07   1.0246737E+07   1.3648338E+07   6.1750945E+03   4.9201668E+06   1.0246760E+07   1.0246737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-05   1.0246732E+07   1.0246732E+07   1.3646169E+07   6.1744652E+03   4.9199950E+06   1.0246754E+07   1.0246732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-05   1.0246726E+07   1.0246726E+07   1.3643665E+07   6.1737385E+03   4.9197966E+06   1.0246749E+07   1.0246726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-05   1.0246720E+07   1.0246720E+07   1.3640774E+07   6.1728995E+03   4.9195675E+06   1.0246742E+07   1.0246720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-05   1.0246713E+07   1.0246713E+07   1.3637436E+07   6.1719307E+03   4.9193031E+06   1.0246734E+07   1.0246713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-05   1.0246704E+07   1.0246704E+07   1.3633582E+07   6.1708122E+03   4.9189979E+06   1.0246725E+07   1.0246704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-05   1.0246694E+07   1.0246694E+07   1.3629133E+07   6.1695209E+03   4.9186456E+06   1.0246715E+07   1.0246694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-05   1.0246682E+07   1.0246682E+07   1.3623997E+07   6.1680301E+03   4.9182390E+06   1.0246702E+07   1.0246682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332506E-05   1.0246669E+07   1.0246669E+07   1.3618069E+07   6.1663091E+03   4.9177698E+06   1.0246689E+07   1.0246669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968588E-05   1.0246654E+07   1.0246654E+07   1.3611226E+07   6.1643223E+03   4.9172283E+06   1.0246673E+07   1.0246654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801342E-05   1.0246636E+07   1.0246636E+07   1.3603328E+07   6.1620289E+03   4.9166035E+06   1.0246654E+07   1.0246636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845441E-05   1.0246616E+07   1.0246616E+07   1.3594213E+07   6.1593818E+03   4.9158828E+06   1.0246633E+07   1.0246616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116654E-05   1.0246592E+07   1.0246592E+07   1.3583695E+07   6.1563266E+03   4.9150513E+06   1.0246608E+07   1.0246592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631925E-05   1.0246565E+07   1.0246565E+07   1.3571557E+07   6.1528006E+03   4.9140924E+06   1.0246579E+07   1.0246565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409463E-05   1.0246533E+07   1.0246533E+07   1.3557554E+07   6.1487317E+03   4.9129867E+06   1.0246546E+07   1.0246533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8468835E-05   1.0246497E+07   1.0246497E+07   1.3541401E+07   6.1440368E+03   4.9117120E+06   1.0246508E+07   1.0246497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831068E-05   1.0246455E+07   1.0246455E+07   1.3522770E+07   6.1386202E+03   4.9102429E+06   1.0246464E+07   1.0246455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7518758E-05   1.0246407E+07   1.0246407E+07   1.3501286E+07   6.1323721E+03   4.9085503E+06   1.0246413E+07   1.0246407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2556186E-05   1.0246351E+07   1.0246351E+07   1.3476517E+07   6.1251659E+03   4.9066008E+06   1.0246355E+07   1.0246351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7969445E-05   1.0246286E+07   1.0246286E+07   1.3447967E+07   6.1168562E+03   4.9043563E+06   1.0246287E+07   1.0246286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
