#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173119E-05   1.2133303E+07   1.2133303E+07   1.6171424E+07   6.3865758E+03   9.1129354E+06   1.2133318E+07   1.2133303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-05   1.2133301E+07   1.2133301E+07   1.6170445E+07   6.3863263E+03   9.1128095E+06   1.2133316E+07   1.2133301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-05   1.2133299E+07   1.2133299E+07   1.6169314E+07   6.3860382E+03   9.1126641E+06   1.2133313E+07   1.2133299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-05   1.2133296E+07   1.2133296E+07   1.6168008E+07   6.3857055E+03   9.1124962E+06   1.2133311E+07   1.2133296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-05   1.2133293E+07   1.2133293E+07   1.6166500E+07   6.3853213E+03   9.1123024E+06   1.2133308E+07   1.2133293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-05   1.2133290E+07   1.2133290E+07   1.6164759E+07   6.3848778E+03   9.1120786E+06   1.2133304E+07   1.2133290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-05   1.2133286E+07   1.2133286E+07   1.6162749E+07   6.3843656E+03   9.1118202E+06   1.2133300E+07   1.2133286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-05   1.2133282E+07   1.2133282E+07   1.6160428E+07   6.3837742E+03   9.1115218E+06   1.2133296E+07   1.2133282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-05   1.2133277E+07   1.2133277E+07   1.6157748E+07   6.3830913E+03   9.1111774E+06   1.2133290E+07   1.2133277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-05   1.2133271E+07   1.2133271E+07   1.6154653E+07   6.3823028E+03   9.1107798E+06   1.2133284E+07   1.2133271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-05   1.2133264E+07   1.2133264E+07   1.6151080E+07   6.3813925E+03   9.1103207E+06   1.2133277E+07   1.2133264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-05   1.2133256E+07   1.2133256E+07   1.6146956E+07   6.3803414E+03   9.1097908E+06   1.2133269E+07   1.2133256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-05   1.2133247E+07   1.2133247E+07   1.6142194E+07   6.3791278E+03   9.1091792E+06   1.2133259E+07   1.2133247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-05   1.2133236E+07   1.2133236E+07   1.6136696E+07   6.3777268E+03   9.1084731E+06   1.2133248E+07   1.2133236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-05   1.2133224E+07   1.2133224E+07   1.6130350E+07   6.3761093E+03   9.1076582E+06   1.2133236E+07   1.2133224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-05   1.2133210E+07   1.2133210E+07   1.6123025E+07   6.3742420E+03   9.1067178E+06   1.2133221E+07   1.2133210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332506E-05   1.2133194E+07   1.2133194E+07   1.6114570E+07   6.3720865E+03   9.1056326E+06   1.2133204E+07   1.2133194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968588E-05   1.2133175E+07   1.2133175E+07   1.6104811E+07   6.3695984E+03   9.1043805E+06   1.2133184E+07   1.2133175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801342E-05   1.2133153E+07   1.2133153E+07   1.6093548E+07   6.3667265E+03   9.1029360E+06   1.2133162E+07   1.2133153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
