#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173119E-05   9.1668200E+05   9.1668200E+05   1.2222103E+06   7.5457323E+03   1.2361303E+03   9.1698902E+05   9.1668200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-05   9.1668191E+05   9.1668191E+05   1.2222052E+06   7.5457116E+03   1.2361168E+03   9.1698892E+05   9.1668191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-05   9.1668182E+05   9.1668182E+05   1.2221992E+06   7.5456878E+03   1.2361012E+03   9.1698882E+05   9.1668182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-05   9.1668171E+05   9.1668171E+05   1.2221924E+06   7.5456602E+03   1.2360833E+03   9.1698870E+05   9.1668171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-05   9.1668159E+05   9.1668159E+05   1.2221845E+06   7.5456283E+03   1.2360626E+03   9.1698855E+05   9.1668159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-05   9.1668144E+05   9.1668144E+05   1.2221754E+06   7.5455915E+03   1.2360386E+03   9.1698839E+05   9.1668144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-05   9.1668127E+05   9.1668127E+05   1.2221649E+06   7.5455491E+03   1.2360110E+03   9.1698820E+05   9.1668127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-05   9.1668108E+05   9.1668108E+05   1.2221527E+06   7.5455000E+03   1.2359791E+03   9.1698798E+05   9.1668108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-05   9.1668085E+05   9.1668085E+05   1.2221387E+06   7.5454434E+03   1.2359422E+03   9.1698773E+05   9.1668085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-05   9.1668060E+05   9.1668060E+05   1.2221225E+06   7.5453780E+03   1.2358996E+03   9.1698744E+05   9.1668060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-05   9.1668030E+05   9.1668030E+05   1.2221038E+06   7.5453025E+03   1.2358505E+03   9.1698711E+05   9.1668030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-05   9.1667995E+05   9.1667995E+05   1.2220822E+06   7.5452152E+03   1.2357937E+03   9.1698672E+05   9.1667995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-05   9.1667956E+05   9.1667956E+05   1.2220573E+06   7.5451145E+03   1.2357282E+03   9.1698627E+05   9.1667956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-05   9.1667910E+05   9.1667910E+05   1.2220285E+06   7.5449982E+03   1.2356525E+03   9.1698576E+05   9.1667910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-05   9.1667857E+05   9.1667857E+05   1.2219952E+06   7.5448639E+03   1.2355651E+03   9.1698516E+05   9.1667857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-05   9.1667795E+05   9.1667795E+05   1.2219568E+06   7.5447089E+03   1.2354642E+03   9.1698447E+05   9.1667795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332506E-05   9.1667725E+05   9.1667725E+05   1.2219125E+06   7.5445298E+03   1.2353476E+03   9.1698368E+05   9.1667725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968588E-05   9.1667643E+05   9.1667643E+05   1.2218613E+06   7.5443230E+03   1.2352131E+03   9.1698276E+05   9.1667643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801342E-05   9.1667549E+05   9.1667549E+05   1.2218021E+06   7.5440842E+03   1.2350577E+03   9.1698170E+05   9.1667549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845441E-05   9.1667440E+05   9.1667440E+05   1.2217339E+06   7.5438085E+03   1.2348783E+03   9.1698047E+05   9.1667440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116654E-05   9.1667314E+05   9.1667314E+05   1.2216550E+06   7.5434901E+03   1.2346711E+03   9.1697906E+05   9.1667314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631925E-05   9.1667169E+05   9.1667169E+05   1.2215640E+06   7.5431224E+03   1.2344319E+03   9.1697743E+05   9.1667169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409463E-05   9.1667001E+05   9.1667001E+05   1.2214588E+06   7.5426978E+03   1.2341558E+03   9.1697554E+05   9.1667001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8468835E-05   9.1666807E+05   9.1666807E+05   1.2213374E+06   7.5422076E+03   1.2338369E+03   9.1697337E+05   9.1666807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831068E-05   9.1666583E+05   9.1666583E+05   1.2211973E+06   7.5416415E+03   1.2334687E+03   9.1697085E+05   9.1666583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7518758E-05   9.1666325E+05   9.1666325E+05   1.2210354E+06   7.5409879E+03   1.2330437E+03   9.1696795E+05   9.1666325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2556186E-05   9.1666027E+05   9.1666027E+05   1.2208486E+06   7.5402331E+03   1.2325530E+03   9.1696460E+05   9.1666027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7969445E-05   9.1665682E+05   9.1665682E+05   1.2206328E+06   7.5393616E+03   1.2319866E+03   9.1696073E+05   9.1665682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3786576E-05   9.1665285E+05   9.1665285E+05   1.2203837E+06   7.5383554E+03   1.2313327E+03   9.1695626E+05   9.1665285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0037710E-05   9.1664825E+05   9.1664825E+05   1.2200961E+06   7.5371936E+03   1.2305779E+03   9.1695110E+05   9.1664825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6755229E-05   9.1664295E+05   9.1664295E+05   1.2197640E+06   7.5358522E+03   1.2297067E+03   9.1694514E+05   9.1664295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397393E-04   9.1663683E+05   9.1663683E+05   1.2193807E+06   7.5343035E+03   1.2287011E+03   9.1693826E+05   9.1663683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173119E-04   9.1662976E+05   9.1662976E+05   1.2189382E+06   7.5325155E+03   1.2275407E+03   9.1693031E+05   9.1662976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-04   9.1662160E+05   9.1662160E+05   1.2184273E+06   7.5304512E+03   1.2262017E+03   9.1692114E+05   9.1662160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-04   9.1661217E+05   9.1661217E+05   1.2178376E+06   7.5280682E+03   1.2246566E+03   9.1691054E+05   9.1661217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-04   9.1660129E+05   9.1660129E+05   1.2171570E+06   7.5253173E+03   1.2228742E+03   9.1689832E+05   9.1660129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-04   9.1658872E+05   9.1658872E+05   1.2163714E+06   7.5221420E+03   1.2208182E+03   9.1688420E+05   9.1658872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-04   9.1657421E+05   9.1657421E+05   1.2154649E+06   7.5184768E+03   1.2184471E+03   9.1686789E+05   9.1657421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-04   9.1655746E+05   9.1655746E+05   1.2144188E+06   7.5142467E+03   1.2157130E+03   9.1684908E+05   9.1655746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-04   9.1653813E+05   9.1653813E+05   1.2132118E+06   7.5093648E+03   1.2125612E+03   9.1682735E+05   9.1653813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-04   9.1651580E+05   9.1651580E+05   1.2118194E+06   7.5037315E+03   1.2089289E+03   9.1680227E+05   9.1651580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-04   9.1649003E+05   9.1649003E+05   1.2102132E+06   7.4972316E+03   1.2047440E+03   9.1677332E+05   9.1649003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-04   9.1646029E+05   9.1646029E+05   1.2083609E+06   7.4897329E+03   1.1999243E+03   9.1673991E+05   9.1646029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-04   9.1642595E+05   9.1642595E+05   1.2062251E+06   7.4810831E+03   1.1943758E+03   9.1670134E+05   9.1642595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-04   9.1638632E+05   9.1638632E+05   1.2037631E+06   7.4711075E+03   1.1879914E+03   9.1665683E+05   9.1638632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-04   9.1634059E+05   9.1634059E+05   1.2009257E+06   7.4596048E+03   1.1806491E+03   9.1660547E+05   9.1634059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-04   9.1628781E+05   9.1628781E+05   1.1976568E+06   7.4463446E+03   1.1722109E+03   9.1654622E+05   9.1628781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-04   9.1622691E+05   9.1622691E+05   1.1938920E+06   7.4310623E+03   1.1625202E+03   9.1647785E+05   9.1622691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332506E-04   9.1615666E+05   9.1615666E+05   1.1895581E+06   7.4134550E+03   1.1514010E+03   9.1639899E+05   9.1615666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968588E-04   9.1607561E+05   9.1607561E+05   1.1845713E+06   7.3931761E+03   1.1386555E+03   9.1630804E+05   9.1607561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801342E-04   9.1598214E+05   9.1598214E+05   1.1788365E+06   7.3698299E+03   1.1240629E+03   9.1620317E+05   9.1598214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845441E-04   9.1587436E+05   9.1587436E+05   1.1722459E+06   7.3429651E+03   1.1073782E+03   9.1608227E+05   9.1587436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116654E-04   9.1575010E+05   9.1575010E+05   1.1646772E+06   7.3120685E+03   1.0883316E+03   9.1594294E+05   9.1575010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631925E-04   9.1560688E+05   9.1560688E+05   1.1559930E+06   7.2765574E+03   1.0666287E+03   9.1578240E+05   9.1560688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
