#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173119E-05   1.1601879E+07   1.1601879E+07   1.5463433E+07   6.3150047E+03   7.6990332E+06   1.1601897E+07   1.1601879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-05   1.1601878E+07   1.1601878E+07   1.5462543E+07   6.3147703E+03   7.6989338E+06   1.1601895E+07   1.1601878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-05   1.1601876E+07   1.1601876E+07   1.5461514E+07   6.3144998E+03   7.6988192E+06   1.1601893E+07   1.1601876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-05   1.1601873E+07   1.1601873E+07   1.5460327E+07   6.3141874E+03   7.6986867E+06   1.1601890E+07   1.1601873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-05   1.1601871E+07   1.1601871E+07   1.5458956E+07   6.3138266E+03   7.6985338E+06   1.1601887E+07   1.1601871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-05   1.1601867E+07   1.1601867E+07   1.5457372E+07   6.3134100E+03   7.6983573E+06   1.1601884E+07   1.1601867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-05   1.1601864E+07   1.1601864E+07   1.5455544E+07   6.3129290E+03   7.6981534E+06   1.1601880E+07   1.1601864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-05   1.1601860E+07   1.1601860E+07   1.5453434E+07   6.3123736E+03   7.6979181E+06   1.1601876E+07   1.1601860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-05   1.1601855E+07   1.1601855E+07   1.5450996E+07   6.3117323E+03   7.6976464E+06   1.1601871E+07   1.1601855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-05   1.1601849E+07   1.1601849E+07   1.5448182E+07   6.3109918E+03   7.6973327E+06   1.1601865E+07   1.1601849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-05   1.1601843E+07   1.1601843E+07   1.5444934E+07   6.3101368E+03   7.6969705E+06   1.1601858E+07   1.1601843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-05   1.1601835E+07   1.1601835E+07   1.5441183E+07   6.3091497E+03   7.6965525E+06   1.1601850E+07   1.1601835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-05   1.1601826E+07   1.1601826E+07   1.5436852E+07   6.3080100E+03   7.6960699E+06   1.1601841E+07   1.1601826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-05   1.1601816E+07   1.1601816E+07   1.5431853E+07   6.3066941E+03   7.6955129E+06   1.1601831E+07   1.1601816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-05   1.1601805E+07   1.1601805E+07   1.5426082E+07   6.3051750E+03   7.6948700E+06   1.1601819E+07   1.1601805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-05   1.1601792E+07   1.1601792E+07   1.5419420E+07   6.3034213E+03   7.6941280E+06   1.1601805E+07   1.1601792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332506E-05   1.1601776E+07   1.1601776E+07   1.5411730E+07   6.3013968E+03   7.6932718E+06   1.1601789E+07   1.1601776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968588E-05   1.1601758E+07   1.1601758E+07   1.5402855E+07   6.2990598E+03   7.6922838E+06   1.1601770E+07   1.1601758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801342E-05   1.1601738E+07   1.1601738E+07   1.5392612E+07   6.2963624E+03   7.6911440E+06   1.1601749E+07   1.1601738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
