#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173119E-05   4.0624565E+06   4.0624565E+06   5.4159371E+06   6.3934212E+03   2.3077514E+05   4.0625427E+06   4.0624565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-05   4.0624560E+06   4.0624560E+06   5.4158325E+06   6.3933449E+03   2.3077323E+05   4.0625422E+06   4.0624560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-05   4.0624554E+06   4.0624554E+06   5.4157117E+06   6.3932568E+03   2.3077102E+05   4.0625415E+06   4.0624554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-05   4.0624547E+06   4.0624547E+06   5.4155721E+06   6.3931550E+03   2.3076847E+05   4.0625408E+06   4.0624547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-05   4.0624540E+06   4.0624540E+06   5.4154110E+06   6.3930375E+03   2.3076552E+05   4.0625400E+06   4.0624540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-05   4.0624530E+06   4.0624530E+06   5.4152250E+06   6.3929018E+03   2.3076212E+05   4.0625390E+06   4.0624530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-05   4.0624520E+06   4.0624520E+06   5.4150102E+06   6.3927451E+03   2.3075819E+05   4.0625378E+06   4.0624520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-05   4.0624508E+06   4.0624508E+06   5.4147621E+06   6.3925642E+03   2.3075365E+05   4.0625365E+06   4.0624508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-05   4.0624494E+06   4.0624494E+06   5.4144756E+06   6.3923553E+03   2.3074842E+05   4.0625350E+06   4.0624494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-05   4.0624478E+06   4.0624478E+06   5.4141449E+06   6.3921140E+03   2.3074237E+05   4.0625333E+06   4.0624478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
