#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173119E-05   1.8797530E+06   1.8797530E+06   2.5061947E+06   7.0663316E+03   1.6280054E+04   1.8799331E+06   1.8797530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-05   1.8797528E+06   1.8797528E+06   2.5061724E+06   7.0662925E+03   1.6279905E+04   1.8799329E+06   1.8797528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-05   1.8797526E+06   1.8797526E+06   2.5061465E+06   7.0662474E+03   1.6279734E+04   1.8799327E+06   1.8797526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-05   1.8797523E+06   1.8797523E+06   2.5061167E+06   7.0661954E+03   1.6279536E+04   1.8799324E+06   1.8797523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-05   1.8797520E+06   1.8797520E+06   2.5060823E+06   7.0661352E+03   1.6279307E+04   1.8799320E+06   1.8797520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-05   1.8797517E+06   1.8797517E+06   2.5060426E+06   7.0660658E+03   1.6279043E+04   1.8799316E+06   1.8797517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-05   1.8797512E+06   1.8797512E+06   2.5059967E+06   7.0659856E+03   1.6278738E+04   1.8799312E+06   1.8797512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-05   1.8797508E+06   1.8797508E+06   2.5059437E+06   7.0658930E+03   1.6278386E+04   1.8799307E+06   1.8797508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-05   1.8797502E+06   1.8797502E+06   2.5058825E+06   7.0657860E+03   1.6277980E+04   1.8799300E+06   1.8797502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-05   1.8797496E+06   1.8797496E+06   2.5058118E+06   7.0656625E+03   1.6277510E+04   1.8799293E+06   1.8797496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-05   1.8797488E+06   1.8797488E+06   2.5057302E+06   7.0655199E+03   1.6276968E+04   1.8799285E+06   1.8797488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-05   1.8797480E+06   1.8797480E+06   2.5056360E+06   7.0653553E+03   1.6276343E+04   1.8799276E+06   1.8797480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-05   1.8797470E+06   1.8797470E+06   2.5055272E+06   7.0651651E+03   1.6275620E+04   1.8799265E+06   1.8797470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-05   1.8797459E+06   1.8797459E+06   2.5054015E+06   7.0649455E+03   1.6274785E+04   1.8799253E+06   1.8797459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-05   1.8797446E+06   1.8797446E+06   2.5052564E+06   7.0646920E+03   1.6273822E+04   1.8799238E+06   1.8797446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-05   1.8797431E+06   1.8797431E+06   2.5050889E+06   7.0643992E+03   1.6272709E+04   1.8799221E+06   1.8797431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332506E-05   1.8797413E+06   1.8797413E+06   2.5048954E+06   7.0640611E+03   1.6271425E+04   1.8799202E+06   1.8797413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968588E-05   1.8797393E+06   1.8797393E+06   2.5046720E+06   7.0636707E+03   1.6269941E+04   1.8799180E+06   1.8797393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801342E-05   1.8797370E+06   1.8797370E+06   2.5044141E+06   7.0632199E+03   1.6268229E+04   1.8799154E+06   1.8797370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845441E-05   1.8797343E+06   1.8797343E+06   2.5041163E+06   7.0626994E+03   1.6266252E+04   1.8799125E+06   1.8797343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116654E-05   1.8797312E+06   1.8797312E+06   2.5037724E+06   7.0620984E+03   1.6263969E+04   1.8799090E+06   1.8797312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631925E-05   1.8797276E+06   1.8797276E+06   2.5033753E+06   7.0614044E+03   1.6261334E+04   1.8799051E+06   1.8797276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409463E-05   1.8797235E+06   1.8797235E+06   2.5029169E+06   7.0606031E+03   1.6258291E+04   1.8799005E+06   1.8797235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8468835E-05   1.8797187E+06   1.8797187E+06   2.5023875E+06   7.0596778E+03   1.6254779E+04   1.8798952E+06   1.8797187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831068E-05   1.8797132E+06   1.8797132E+06   2.5017764E+06   7.0586095E+03   1.6250725E+04   1.8798892E+06   1.8797132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7518758E-05   1.8797069E+06   1.8797069E+06   2.5010709E+06   7.0573761E+03   1.6246045E+04   1.8798821E+06   1.8797069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
