#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173119E-05   9.3963044E+05   9.3963044E+05   1.2528065E+06   7.5351200E+03   1.3505999E+03   9.3993280E+05   9.3963044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-05   9.3963036E+05   9.3963036E+05   1.2528011E+06   7.5350988E+03   1.3505853E+03   9.3993270E+05   9.3963036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-05   9.3963026E+05   9.3963026E+05   1.2527949E+06   7.5350744E+03   1.3505683E+03   9.3993259E+05   9.3963026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-05   9.3963015E+05   9.3963015E+05   1.2527877E+06   7.5350462E+03   1.3505488E+03   9.3993247E+05   9.3963015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-05   9.3963002E+05   9.3963002E+05   1.2527794E+06   7.5350136E+03   1.3505262E+03   9.3993232E+05   9.3963002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-05   9.3962987E+05   9.3962987E+05   1.2527698E+06   7.5349760E+03   1.3505002E+03   9.3993215E+05   9.3962987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-05   9.3962970E+05   9.3962970E+05   1.2527587E+06   7.5349325E+03   1.3504701E+03   9.3993196E+05   9.3962970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-05   9.3962950E+05   9.3962950E+05   1.2527459E+06   7.5348823E+03   1.3504353E+03   9.3993173E+05   9.3962950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-05   9.3962927E+05   9.3962927E+05   1.2527312E+06   7.5348244E+03   1.3503952E+03   9.3993148E+05   9.3962927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-05   9.3962900E+05   9.3962900E+05   1.2527141E+06   7.5347575E+03   1.3503489E+03   9.3993118E+05   9.3962900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-05   9.3962869E+05   9.3962869E+05   1.2526944E+06   7.5346802E+03   1.3502953E+03   9.3993083E+05   9.3962869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-05   9.3962834E+05   9.3962834E+05   1.2526717E+06   7.5345910E+03   1.3502336E+03   9.3993043E+05   9.3962834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-05   9.3962793E+05   9.3962793E+05   1.2526455E+06   7.5344879E+03   1.3501622E+03   9.3992997E+05   9.3962793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
