#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173119E-05   1.2531509E+06   1.2531509E+06   1.6708058E+06   7.3759788E+03   3.8383385E+03   1.2533996E+06   1.2531509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-05   1.2531507E+06   1.2531507E+06   1.6707960E+06   7.3759514E+03   3.8382993E+03   1.2533995E+06   1.2531507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-05   1.2531506E+06   1.2531506E+06   1.6707847E+06   7.3759197E+03   3.8382539E+03   1.2533993E+06   1.2531506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-05   1.2531504E+06   1.2531504E+06   1.6707717E+06   7.3758831E+03   3.8382016E+03   1.2533991E+06   1.2531504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-05   1.2531502E+06   1.2531502E+06   1.6707567E+06   7.3758409E+03   3.8381411E+03   1.2533989E+06   1.2531502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-05   1.2531500E+06   1.2531500E+06   1.6707393E+06   7.3757921E+03   3.8380713E+03   1.2533987E+06   1.2531500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-05   1.2531498E+06   1.2531498E+06   1.6707193E+06   7.3757358E+03   3.8379907E+03   1.2533984E+06   1.2531498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-05   1.2531495E+06   1.2531495E+06   1.6706961E+06   7.3756707E+03   3.8378976E+03   1.2533981E+06   1.2531495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-05   1.2531492E+06   1.2531492E+06   1.6706694E+06   7.3755956E+03   3.8377901E+03   1.2533977E+06   1.2531492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-05   1.2531488E+06   1.2531488E+06   1.6706385E+06   7.3755088E+03   3.8376660E+03   1.2533973E+06   1.2531488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-05   1.2531483E+06   1.2531483E+06   1.6706029E+06   7.3754087E+03   3.8375226E+03   1.2533968E+06   1.2531483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-05   1.2531478E+06   1.2531478E+06   1.6705617E+06   7.3752930E+03   3.8373571E+03   1.2533962E+06   1.2531478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-05   1.2531472E+06   1.2531472E+06   1.6705142E+06   7.3751594E+03   3.8371660E+03   1.2533955E+06   1.2531472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-05   1.2531465E+06   1.2531465E+06   1.6704593E+06   7.3750051E+03   3.8369452E+03   1.2533948E+06   1.2531465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-05   1.2531457E+06   1.2531457E+06   1.6703959E+06   7.3748270E+03   3.8366904E+03   1.2533939E+06   1.2531457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-05   1.2531448E+06   1.2531448E+06   1.6703228E+06   7.3746213E+03   3.8363961E+03   1.2533929E+06   1.2531448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332506E-05   1.2531438E+06   1.2531438E+06   1.6702383E+06   7.3743838E+03   3.8360563E+03   1.2533917E+06   1.2531438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968588E-05   1.2531426E+06   1.2531426E+06   1.6701407E+06   7.3741095E+03   3.8356639E+03   1.2533903E+06   1.2531426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801342E-05   1.2531412E+06   1.2531412E+06   1.6700280E+06   7.3737928E+03   3.8352109E+03   1.2533888E+06   1.2531412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845441E-05   1.2531395E+06   1.2531395E+06   1.6698979E+06   7.3734271E+03   3.8346878E+03   1.2533870E+06   1.2531395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116654E-05   1.2531377E+06   1.2531377E+06   1.6697476E+06   7.3730048E+03   3.8340838E+03   1.2533849E+06   1.2531377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631925E-05   1.2531355E+06   1.2531355E+06   1.6695741E+06   7.3725172E+03   3.8333865E+03   1.2533825E+06   1.2531355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409463E-05   1.2531330E+06   1.2531330E+06   1.6693738E+06   7.3719541E+03   3.8325814E+03   1.2533797E+06   1.2531330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
