#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173119E-05   1.5375616E+07   1.5375616E+07   2.0490199E+07   7.0759143E+03   2.5093681E+07   1.5375618E+07   1.5375616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-05   1.5375613E+07   1.5375613E+07   2.0488552E+07   7.0755469E+03   2.5093105E+07   1.5375616E+07   1.5375613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-05   1.5375610E+07   1.5375610E+07   2.0486650E+07   7.0751227E+03   2.5092440E+07   1.5375613E+07   1.5375610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-05   1.5375607E+07   1.5375607E+07   2.0484454E+07   7.0746328E+03   2.5091673E+07   1.5375609E+07   1.5375607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-05   1.5375603E+07   1.5375603E+07   2.0481919E+07   7.0740672E+03   2.5090787E+07   1.5375605E+07   1.5375603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-05   1.5375599E+07   1.5375599E+07   2.0478991E+07   7.0734140E+03   2.5089764E+07   1.5375601E+07   1.5375599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-05   1.5375594E+07   1.5375594E+07   2.0475611E+07   7.0726599E+03   2.5088583E+07   1.5375595E+07   1.5375594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-05   1.5375588E+07   1.5375588E+07   2.0471708E+07   7.0717892E+03   2.5087219E+07   1.5375589E+07   1.5375588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-05   1.5375581E+07   1.5375581E+07   2.0467202E+07   7.0707838E+03   2.5085645E+07   1.5375582E+07   1.5375581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-05   1.5375573E+07   1.5375573E+07   2.0461999E+07   7.0696230E+03   2.5083828E+07   1.5375574E+07   1.5375573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-05   1.5375564E+07   1.5375564E+07   2.0455993E+07   7.0682827E+03   2.5081730E+07   1.5375564E+07   1.5375564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-05   1.5375553E+07   1.5375553E+07   2.0449060E+07   7.0667354E+03   2.5079309E+07   1.5375554E+07   1.5375553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
