#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173119E-05   9.9608081E+06   9.9608081E+06   1.3276909E+07   6.1569395E+03   4.4575811E+06   9.9608333E+06   9.9608081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-05   9.9608066E+06   9.9608066E+06   1.3276262E+07   6.1567472E+03   4.4575332E+06   9.9608317E+06   9.9608066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-05   9.9608049E+06   9.9608049E+06   1.3275514E+07   6.1565252E+03   4.4574779E+06   9.9608299E+06   9.9608049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-05   9.9608029E+06   9.9608029E+06   1.3274651E+07   6.1562688E+03   4.4574141E+06   9.9608278E+06   9.9608029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-05   9.9608006E+06   9.9608006E+06   1.3273655E+07   6.1559728E+03   4.4573403E+06   9.9608255E+06   9.9608006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-05   9.9607980E+06   9.9607980E+06   1.3272505E+07   6.1556310E+03   4.4572552E+06   9.9608227E+06   9.9607980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-05   9.9607949E+06   9.9607949E+06   1.3271176E+07   6.1552362E+03   4.4571569E+06   9.9608195E+06   9.9607949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-05   9.9607914E+06   9.9607914E+06   1.3269642E+07   6.1547805E+03   4.4570434E+06   9.9608158E+06   9.9607914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-05   9.9607874E+06   9.9607874E+06   1.3267871E+07   6.1542542E+03   4.4569123E+06   9.9608115E+06   9.9607874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-05   9.9607827E+06   9.9607827E+06   1.3265826E+07   6.1536465E+03   4.4567610E+06   9.9608066E+06   9.9607827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-05   9.9607773E+06   9.9607773E+06   1.3263465E+07   6.1529449E+03   4.4565864E+06   9.9608009E+06   9.9607773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-05   9.9607710E+06   9.9607710E+06   1.3260739E+07   6.1521347E+03   4.4563847E+06   9.9607944E+06   9.9607710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-05   9.9607638E+06   9.9607638E+06   1.3257592E+07   6.1511994E+03   4.4561520E+06   9.9607868E+06   9.9607638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-05   9.9607554E+06   9.9607554E+06   1.3253958E+07   6.1501194E+03   4.4558833E+06   9.9607780E+06   9.9607554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-05   9.9607458E+06   9.9607458E+06   1.3249764E+07   6.1488726E+03   4.4555731E+06   9.9607679E+06   9.9607458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-05   9.9607347E+06   9.9607347E+06   1.3244921E+07   6.1474331E+03   4.4552151E+06   9.9607563E+06   9.9607347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332506E-05   9.9607219E+06   9.9607219E+06   1.3239331E+07   6.1457713E+03   4.4548020E+06   9.9607428E+06   9.9607219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968588E-05   9.9607070E+06   9.9607070E+06   1.3232879E+07   6.1438529E+03   4.4543253E+06   9.9607273E+06   9.9607070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801342E-05   9.9606899E+06   9.9606899E+06   1.3225431E+07   6.1416384E+03   4.4537752E+06   9.9607093E+06   9.9606899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845441E-05   9.9606702E+06   9.9606702E+06   1.3216836E+07   6.1390823E+03   4.4531406E+06   9.9606886E+06   9.9606702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116654E-05   9.9606473E+06   9.9606473E+06   1.3206917E+07   6.1361321E+03   4.4524085E+06   9.9606646E+06   9.9606473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631925E-05   9.9606210E+06   9.9606210E+06   1.3195472E+07   6.1327272E+03   4.4515641E+06   9.9606370E+06   9.9606210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409463E-05   9.9605906E+06   9.9605906E+06   1.3182267E+07   6.1287980E+03   4.4505905E+06   9.9606050E+06   9.9605906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
