#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173119E-05   4.6794064E+06   4.6794064E+06   6.2383156E+06   6.2921668E+03   3.6709322E+05   4.6794804E+06   4.6794064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-05   4.6794058E+06   4.6794058E+06   6.2381766E+06   6.2920798E+03   3.6709018E+05   4.6794797E+06   4.6794058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-05   4.6794051E+06   4.6794051E+06   6.2380160E+06   6.2919794E+03   3.6708667E+05   4.6794790E+06   4.6794051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-05   4.6794043E+06   4.6794043E+06   6.2378307E+06   6.2918634E+03   3.6708262E+05   4.6794781E+06   4.6794043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-05   4.6794034E+06   4.6794034E+06   6.2376166E+06   6.2917294E+03   3.6707794E+05   4.6794771E+06   4.6794034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-05   4.6794023E+06   4.6794023E+06   6.2373695E+06   6.2915748E+03   3.6707253E+05   4.6794759E+06   4.6794023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-05   4.6794010E+06   4.6794010E+06   6.2370840E+06   6.2913962E+03   3.6706629E+05   4.6794746E+06   4.6794010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-05   4.6793996E+06   4.6793996E+06   6.2367544E+06   6.2911900E+03   3.6705908E+05   4.6794731E+06   4.6793996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-05   4.6793979E+06   4.6793979E+06   6.2363739E+06   6.2909519E+03   3.6705076E+05   4.6794713E+06   4.6793979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-05   4.6793960E+06   4.6793960E+06   6.2359344E+06   6.2906769E+03   3.6704115E+05   4.6794692E+06   4.6793960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-05   4.6793938E+06   4.6793938E+06   6.2354270E+06   6.2903594E+03   3.6703005E+05   4.6794668E+06   4.6793938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
