#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173119E-05   1.5198923E+07   1.5198923E+07   2.0254885E+07   7.0255616E+03   2.3720817E+07   1.5198926E+07   1.5198923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-05   1.5198921E+07   1.5198921E+07   2.0253281E+07   7.0252021E+03   2.3720290E+07   1.5198924E+07   1.5198921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-05   1.5198918E+07   1.5198918E+07   2.0251429E+07   7.0247870E+03   2.3719681E+07   1.5198921E+07   1.5198918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-05   1.5198915E+07   1.5198915E+07   2.0249290E+07   7.0243076E+03   2.3718979E+07   1.5198917E+07   1.5198915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-05   1.5198911E+07   1.5198911E+07   2.0246820E+07   7.0237541E+03   2.3718167E+07   1.5198913E+07   1.5198911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-05   1.5198906E+07   1.5198906E+07   2.0243969E+07   7.0231150E+03   2.3717231E+07   1.5198909E+07   1.5198906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-05   1.5198901E+07   1.5198901E+07   2.0240676E+07   7.0223770E+03   2.3716149E+07   1.5198904E+07   1.5198901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-05   1.5198895E+07   1.5198895E+07   2.0236875E+07   7.0215250E+03   2.3714901E+07   1.5198898E+07   1.5198895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-05   1.5198889E+07   1.5198889E+07   2.0232486E+07   7.0205411E+03   2.3713460E+07   1.5198891E+07   1.5198889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-05   1.5198881E+07   1.5198881E+07   2.0227418E+07   7.0194052E+03   2.3711796E+07   1.5198883E+07   1.5198881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
