#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173119E-05   9.0736009E+06   9.0736009E+06   1.2094698E+07   6.1092179E+03   3.2362492E+06   9.0736311E+06   9.0736009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-05   9.0735995E+06   9.0735995E+06   1.2094165E+07   6.1090459E+03   3.2362170E+06   9.0736297E+06   9.0735995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-05   9.0735980E+06   9.0735980E+06   1.2093548E+07   6.1088473E+03   3.2361799E+06   9.0736281E+06   9.0735980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-05   9.0735962E+06   9.0735962E+06   1.2092837E+07   6.1086180E+03   3.2361371E+06   9.0736262E+06   9.0735962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-05   9.0735942E+06   9.0735942E+06   1.2092015E+07   6.1083531E+03   3.2360877E+06   9.0736241E+06   9.0735942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-05   9.0735918E+06   9.0735918E+06   1.2091067E+07   6.1080474E+03   3.2360306E+06   9.0736216E+06   9.0735918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-05   9.0735891E+06   9.0735891E+06   1.2089971E+07   6.1076943E+03   3.2359646E+06   9.0736187E+06   9.0735891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-05   9.0735860E+06   9.0735860E+06   1.2088707E+07   6.1072865E+03   3.2358885E+06   9.0736154E+06   9.0735860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-05   9.0735823E+06   9.0735823E+06   1.2087246E+07   6.1068157E+03   3.2358006E+06   9.0736116E+06   9.0735823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-05   9.0735781E+06   9.0735781E+06   1.2085560E+07   6.1062721E+03   3.2356992E+06   9.0736071E+06   9.0735781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-05   9.0735733E+06   9.0735733E+06   1.2083613E+07   6.1056444E+03   3.2355820E+06   9.0736020E+06   9.0735733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-05   9.0735677E+06   9.0735677E+06   1.2081365E+07   6.1049197E+03   3.2354468E+06   9.0735961E+06   9.0735677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-05   9.0735612E+06   9.0735612E+06   1.2078770E+07   6.1040829E+03   3.2352906E+06   9.0735893E+06   9.0735612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-05   9.0735537E+06   9.0735537E+06   1.2075773E+07   6.1031167E+03   3.2351104E+06   9.0735815E+06   9.0735537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-05   9.0735451E+06   9.0735451E+06   1.2072314E+07   6.1020013E+03   3.2349023E+06   9.0735724E+06   9.0735451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-05   9.0735352E+06   9.0735352E+06   1.2068320E+07   6.1007134E+03   3.2346622E+06   9.0735619E+06   9.0735352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332506E-05   9.0735237E+06   9.0735237E+06   1.2063710E+07   6.0992266E+03   3.2343851E+06   9.0735498E+06   9.0735237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968588E-05   9.0735104E+06   9.0735104E+06   1.2058388E+07   6.0975102E+03   3.2340652E+06   9.0735359E+06   9.0735104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801342E-05   9.0734950E+06   9.0734950E+06   1.2052246E+07   6.0955288E+03   3.2336962E+06   9.0735197E+06   9.0734950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845441E-05   9.0734773E+06   9.0734773E+06   1.2045156E+07   6.0932416E+03   3.2332703E+06   9.0735011E+06   9.0734773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116654E-05   9.0734569E+06   9.0734569E+06   1.2036974E+07   6.0906016E+03   3.2327791E+06   9.0734796E+06   9.0734569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631925E-05   9.0734333E+06   9.0734333E+06   1.2027532E+07   6.0875547E+03   3.2322124E+06   9.0734548E+06   9.0734333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409463E-05   9.0734061E+06   9.0734061E+06   1.2016637E+07   6.0840383E+03   3.2315589E+06   9.0734261E+06   9.0734061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8468835E-05   9.0733746E+06   9.0733746E+06   1.2004068E+07   6.0799805E+03   3.2308054E+06   9.0733930E+06   9.0733746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831068E-05   9.0733383E+06   9.0733383E+06   1.1989569E+07   6.0752985E+03   3.2299368E+06   9.0733547E+06   9.0733383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7518758E-05   9.0732963E+06   9.0732963E+06   1.1972846E+07   6.0698969E+03   3.2289358E+06   9.0733106E+06   9.0732963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2556186E-05   9.0732479E+06   9.0732479E+06   1.1953563E+07   6.0636660E+03   3.2277825E+06   9.0732597E+06   9.0732479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7969445E-05   9.0731920E+06   9.0731920E+06   1.1931331E+07   6.0564799E+03   3.2264543E+06   9.0732008E+06   9.0731920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3786576E-05   9.0731275E+06   9.0731275E+06   1.1905708E+07   6.0481936E+03   3.2249254E+06   9.0731330E+06   9.0731275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0037710E-05   9.0730530E+06   9.0730530E+06   1.1876184E+07   6.0386408E+03   3.2231661E+06   9.0730546E+06   9.0730530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6755229E-05   9.0729670E+06   9.0729670E+06   1.1842177E+07   6.0276310E+03   3.2211430E+06   9.0729641E+06   9.0729670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397393E-04   9.0728678E+06   9.0728678E+06   1.1803022E+07   6.0149456E+03   3.2188180E+06   9.0728597E+06   9.0728678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173119E-04   9.0727533E+06   9.0727533E+06   1.1757960E+07   6.0003347E+03   3.2161481E+06   9.0727392E+06   9.0727533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-04   9.0726212E+06   9.0726212E+06   1.1706127E+07   5.9835130E+03   3.2130847E+06   9.0726001E+06   9.0726212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-04   9.0724687E+06   9.0724687E+06   1.1646542E+07   5.9641548E+03   3.2095734E+06   9.0724397E+06   9.0724687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-04   9.0722927E+06   9.0722927E+06   1.1578095E+07   5.9418897E+03   3.2055533E+06   9.0722545E+06   9.0722927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-04   9.0720898E+06   9.0720898E+06   1.1499532E+07   5.9162971E+03   3.2009571E+06   9.0720410E+06   9.0720898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-04   9.0718557E+06   9.0718557E+06   1.1409442E+07   5.8869008E+03   3.1957102E+06   9.0717947E+06   9.0718557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-04   9.0715858E+06   9.0715858E+06   1.1306247E+07   5.8531635E+03   3.1897316E+06   9.0715106E+06   9.0715858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-04   9.0712746E+06   9.0712746E+06   1.1188190E+07   5.8144812E+03   3.1829333E+06   9.0711832E+06   9.0712746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-04   9.0709159E+06   9.0709159E+06   1.1053329E+07   5.7701783E+03   3.1752220E+06   9.0708057E+06   9.0709159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-04   9.0705026E+06   9.0705026E+06   1.0899530E+07   5.7195031E+03   3.1664997E+06   9.0703708E+06   9.0705026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-04   9.0700265E+06   9.0700265E+06   1.0724481E+07   5.6616248E+03   3.1566664E+06   9.0698698E+06   9.0700265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-04   9.0694782E+06   9.0694782E+06   1.0525696E+07   5.5956328E+03   3.1456232E+06   9.0692928E+06   9.0694782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-04   9.0688471E+06   9.0688471E+06   1.0300552E+07   5.5205384E+03   3.1332766E+06   9.0686288E+06   9.0688471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-04   9.0681210E+06   9.0681210E+06   1.0046333E+07   5.4352820E+03   3.1195449E+06   9.0678648E+06   9.0681210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-04   9.0672862E+06   9.0672862E+06   9.7603028E+06   5.3387449E+03   3.1043659E+06   9.0669864E+06   9.0672862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-04   9.0663268E+06   9.0663268E+06   9.4398064E+06   5.2297695E+03   3.0877070E+06   9.0659770E+06   9.0663268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332506E-04   9.0652251E+06   9.0652251E+06   9.0824133E+06   5.1071901E+03   3.0695774E+06   9.0648178E+06   9.0652251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968588E-04   9.0639609E+06   9.0639609E+06   8.6861011E+06   4.9698751E+03   3.0500424E+06   9.0634879E+06   9.0639609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801342E-04   9.0625117E+06   9.0625117E+06   8.2494936E+06   4.8167859E+03   3.0292384E+06   9.0619633E+06   9.0625117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845441E-04   9.0608520E+06   9.0608520E+06   7.7721527E+06   4.6470525E+03   3.0073888E+06   9.0602173E+06   9.0608520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116654E-04   9.0589533E+06   9.0589533E+06   7.2549243E+06   4.4600698E+03   2.9848170E+06   9.0582202E+06   9.0589533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631925E-04   9.0567840E+06   9.0567840E+06   6.7003275E+06   4.2556140E+03   2.9619536E+06   9.0559386E+06   9.0567840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409463E-04   9.0543087E+06   9.0543087E+06   6.1129657E+06   4.0339782E+03   2.9393326E+06   9.0533356E+06   9.0543087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8468835E-04   9.0514887E+06   9.0514887E+06   5.4999158E+06   3.7961215E+03   2.9175687E+06   9.0503705E+06   9.0514887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831068E-04   9.0482810E+06   9.0482810E+06   4.8710313E+06   3.5438200E+03   2.8973086E+06   9.0469986E+06   9.0482810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7518758E-04   9.0446387E+06   9.0446387E+06   4.2390643E+06   3.2798029E+03   2.8791457E+06   9.0431708E+06   9.0446387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2556186E-04   9.0405104E+06   9.0405104E+06   3.6194835E+06   3.0078441E+03   2.8634930E+06   9.0388339E+06   9.0405104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7969445E-04   9.0358401E+06   9.0358401E+06   3.0298472E+06   2.7327747E+03   2.8504134E+06   9.0339298E+06   9.0358401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3786576E-04   9.0305671E+06   9.0305671E+06   2.4885939E+06   2.4603691E+03   2.8394205E+06   9.0283958E+06   9.0305671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0037710E-04   9.0246251E+06   9.0246251E+06   2.0131699E+06   2.1970610E+03   2.8292849E+06   9.0221640E+06   9.0246251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6755229E-04   9.0179419E+06   9.0179419E+06   1.6175352E+06   1.9494509E+03   2.8179110E+06   9.0151608E+06   9.0179419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
