#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173119E-05   1.3361687E+07   1.3361687E+07   1.7807813E+07   6.5935479E+03   1.3354966E+07   1.3361697E+07   1.3361687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-05   1.3361685E+07   1.3361685E+07   1.7806608E+07   6.5932596E+03   1.3354746E+07   1.3361695E+07   1.3361685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-05   1.3361683E+07   1.3361683E+07   1.7805216E+07   6.5929265E+03   1.3354492E+07   1.3361693E+07   1.3361683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-05   1.3361680E+07   1.3361680E+07   1.7803609E+07   6.5925420E+03   1.3354200E+07   1.3361690E+07   1.3361680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-05   1.3361677E+07   1.3361677E+07   1.7801753E+07   6.5920980E+03   1.3353861E+07   1.3361686E+07   1.3361677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-05   1.3361673E+07   1.3361673E+07   1.7799611E+07   6.5915853E+03   1.3353471E+07   1.3361682E+07   1.3361673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-05   1.3361669E+07   1.3361669E+07   1.7797137E+07   6.5909933E+03   1.3353020E+07   1.3361678E+07   1.3361669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-05   1.3361664E+07   1.3361664E+07   1.7794281E+07   6.5903097E+03   1.3352499E+07   1.3361673E+07   1.3361664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-05   1.3361658E+07   1.3361658E+07   1.7790983E+07   6.5895205E+03   1.3351898E+07   1.3361667E+07   1.3361658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-05   1.3361651E+07   1.3361651E+07   1.7787175E+07   6.5886092E+03   1.3351205E+07   1.3361660E+07   1.3361651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-05   1.3361644E+07   1.3361644E+07   1.7782779E+07   6.5875570E+03   1.3350404E+07   1.3361652E+07   1.3361644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-05   1.3361635E+07   1.3361635E+07   1.7777704E+07   6.5863422E+03   1.3349479E+07   1.3361643E+07   1.3361635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-05   1.3361625E+07   1.3361625E+07   1.7771845E+07   6.5849397E+03   1.3348412E+07   1.3361632E+07   1.3361625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-05   1.3361613E+07   1.3361613E+07   1.7765081E+07   6.5833205E+03   1.3347180E+07   1.3361620E+07   1.3361613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-05   1.3361599E+07   1.3361599E+07   1.7757274E+07   6.5814513E+03   1.3345759E+07   1.3361605E+07   1.3361599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-05   1.3361583E+07   1.3361583E+07   1.7748261E+07   6.5792934E+03   1.3344118E+07   1.3361589E+07   1.3361583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332506E-05   1.3361565E+07   1.3361565E+07   1.7737860E+07   6.5768026E+03   1.3342225E+07   1.3361570E+07   1.3361565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968588E-05   1.3361544E+07   1.3361544E+07   1.7725855E+07   6.5739275E+03   1.3340041E+07   1.3361548E+07   1.3361544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801342E-05   1.3361520E+07   1.3361520E+07   1.7712002E+07   6.5706092E+03   1.3337522E+07   1.3361523E+07   1.3361520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845441E-05   1.3361492E+07   1.3361492E+07   1.7696017E+07   6.5667796E+03   1.3334616E+07   1.3361494E+07   1.3361492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116654E-05   1.3361459E+07   1.3361459E+07   1.7677575E+07   6.5623603E+03   1.3331265E+07   1.3361460E+07   1.3361459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631925E-05   1.3361422E+07   1.3361422E+07   1.7656301E+07   6.5572611E+03   1.3327402E+07   1.3361421E+07   1.3361422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409463E-05   1.3361379E+07   1.3361379E+07   1.7631764E+07   6.5513782E+03   1.3322949E+07   1.3361376E+07   1.3361379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8468835E-05   1.3361329E+07   1.3361329E+07   1.7603468E+07   6.5445921E+03   1.3317818E+07   1.3361324E+07   1.3361329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831068E-05   1.3361271E+07   1.3361271E+07   1.7570846E+07   6.5367654E+03   1.3311907E+07   1.3361265E+07   1.3361271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7518758E-05   1.3361205E+07   1.3361205E+07   1.7533245E+07   6.5277403E+03   1.3305101E+07   1.3361196E+07   1.3361205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2556186E-05   1.3361128E+07   1.3361128E+07   1.7489918E+07   6.5173356E+03   1.3297267E+07   1.3361116E+07   1.3361128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7969445E-05   1.3361040E+07   1.3361040E+07   1.7440009E+07   6.5053435E+03   1.3288255E+07   1.3361024E+07   1.3361040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3786576E-05   1.3360938E+07   1.3360938E+07   1.7382542E+07   6.4915261E+03   1.3277894E+07   1.3360917E+07   1.3360938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0037710E-05   1.3360820E+07   1.3360820E+07   1.7316400E+07   6.4756108E+03   1.3265990E+07   1.3360795E+07   1.3360820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6755229E-05   1.3360684E+07   1.3360684E+07   1.7240315E+07   6.4572866E+03   1.3252324E+07   1.3360653E+07   1.3360684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397393E-04   1.3360527E+07   1.3360527E+07   1.7152843E+07   6.4361985E+03   1.3236650E+07   1.3360490E+07   1.3360527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173119E-04   1.3360346E+07   1.3360346E+07   1.7052350E+07   6.4119424E+03   1.3218692E+07   1.3360302E+07   1.3360346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-04   1.3360137E+07   1.3360137E+07   1.6936991E+07   6.3840597E+03   1.3198142E+07   1.3360084E+07   1.3360137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-04   1.3359896E+07   1.3359896E+07   1.6804687E+07   6.3520307E+03   1.3174660E+07   1.3359834E+07   1.3359896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-04   1.3359618E+07   1.3359618E+07   1.6653113E+07   6.3152691E+03   1.3147873E+07   1.3359544E+07   1.3359618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-04   1.3359298E+07   1.3359298E+07   1.6479677E+07   6.2731155E+03   1.3117372E+07   1.3359211E+07   1.3359298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-04   1.3358929E+07   1.3358929E+07   1.6281510E+07   6.2248319E+03   1.3082722E+07   1.3358827E+07   1.3358929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-04   1.3358503E+07   1.3358503E+07   1.6055461E+07   6.1695969E+03   1.3043458E+07   1.3358384E+07   1.3358503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-04   1.3358012E+07   1.3358012E+07   1.5798101E+07   6.1065020E+03   1.2999101E+07   1.3357874E+07   1.3358012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-04   1.3357448E+07   1.3357448E+07   1.5505747E+07   6.0345508E+03   1.2949165E+07   1.3357286E+07   1.3357448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-04   1.3356797E+07   1.3356797E+07   1.5174496E+07   5.9526605E+03   1.2893178E+07   1.3356609E+07   1.3356797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-04   1.3356049E+07   1.3356049E+07   1.4800297E+07   5.8596692E+03   1.2830705E+07   1.3355830E+07   1.3356049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-04   1.3355189E+07   1.3355189E+07   1.4379050E+07   5.7543485E+03   1.2761383E+07   1.3354935E+07   1.3355189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-04   1.3354199E+07   1.3354199E+07   1.3906754E+07   5.6354253E+03   1.2684962E+07   1.3353905E+07   1.3354199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-04   1.3353063E+07   1.3353063E+07   1.3379710E+07   5.5016142E+03   1.2601359E+07   1.3352722E+07   1.3353063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-04   1.3351758E+07   1.3351758E+07   1.2794788E+07   5.3516638E+03   1.2510724E+07   1.3351365E+07   1.3351758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-04   1.3350262E+07   1.3350262E+07   1.2149771E+07   5.1844191E+03   1.2413512E+07   1.3349808E+07   1.3350262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332506E-04   1.3348548E+07   1.3348548E+07   1.1443782E+07   4.9989051E+03   1.2310561E+07   1.3348023E+07   1.3348548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968588E-04   1.3346586E+07   1.3346586E+07   1.0677792E+07   4.7944303E+03   1.2203173E+07   1.3345980E+07   1.3346586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801342E-04   1.3344342E+07   1.3344342E+07   9.8551984E+06   4.5707153E+03   1.2093176E+07   1.3343645E+07   1.3344342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845441E-04   1.3341780E+07   1.3341780E+07   8.9824371E+06   4.3280413E+03   1.1982952E+07   1.3340977E+07   1.3341780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116654E-04   1.3338858E+07   1.3338858E+07   8.0695811E+06   4.0674155E+03   1.1875413E+07   1.3337935E+07   1.3338858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631925E-04   1.3335532E+07   1.3335532E+07   7.1308236E+06   3.7907414E+03   1.1773868E+07   1.3334472E+07   1.3335532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409463E-04   1.3331749E+07   1.3331749E+07   6.1847153E+06   3.5009737E+03   1.1681773E+07   1.3330534E+07   1.3331749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8468835E-04   1.3327457E+07   1.3327457E+07   5.2539764E+06   3.2022302E+03   1.1602297E+07   1.3326065E+07   1.3327457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831068E-04   1.3322593E+07   1.3322593E+07   4.3646759E+06   2.8998185E+03   1.1537702E+07   1.3321001E+07   1.3322593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7518758E-04   1.3317091E+07   1.3317091E+07   3.5445672E+06   2.6001304E+03   1.1488555E+07   1.3315274E+07   1.3317091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2556186E-04   1.3310879E+07   1.3310879E+07   2.8204405E+06   2.3103497E+03   1.1452858E+07   1.3308808E+07   1.3310879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7969445E-04   1.3303875E+07   1.3303875E+07   2.2145178E+06   2.0379322E+03   1.1425301E+07   1.3301520E+07   1.3303875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3786576E-04   1.3295992E+07   1.3295992E+07   1.7402245E+06   1.7898447E+03   1.1396956E+07   1.3293320E+07   1.3295992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0037710E-04   1.3287130E+07   1.3287130E+07   1.3981134E+06   1.5716114E+03   1.1355849E+07   1.3284107E+07   1.3287130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6755229E-04   1.3277182E+07   1.3277182E+07   1.1732184E+06   1.3863061E+03   1.1288808E+07   1.3273771E+07   1.3277182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397393E-03   1.3266026E+07   1.3266026E+07   1.0354715E+06   1.2337357E+03   1.1184748E+07   1.3262190E+07   1.3266026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173119E-03   1.3253528E+07   1.3253528E+07   9.4465654E+05   1.1101495E+03   1.1038901E+07   1.3249230E+07   1.3253528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-03   1.3239542E+07   1.3239542E+07   8.6026820E+05   1.0088059E+03   1.0856500E+07   1.3234745E+07   1.3239542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-03   1.3223909E+07   1.3223909E+07   7.5432637E+05   9.2155132E+02   1.0653494E+07   1.3218577E+07   1.3223909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-03   1.3206460E+07   1.3206460E+07   6.2214873E+05   8.4116229E+02   1.0451753E+07   1.3200561E+07   1.3206460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-03   1.3187017E+07   1.3187017E+07   4.8404807E+05   7.6364339E+02   1.0268388E+07   1.3180521E+07   1.3187017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-03   1.3165395E+07   1.3165395E+07   3.7284433E+05   6.8926272E+02   1.0103588E+07   1.3158278E+07   1.3165395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-03   1.3141400E+07   1.3141400E+07   3.1024529E+05   6.2133476E+02   9.9366313E+06   1.3133643E+07   1.3141400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-03   1.3114830E+07   1.3114830E+07   2.8711388E+05   5.6299691E+02   9.7393303E+06   1.3106417E+07   1.3114830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-03   1.3085471E+07   1.3085471E+07   2.6780513E+05   5.1406036E+02   9.5031307E+06   1.3076392E+07   1.3085471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-03   1.3053093E+07   1.3053093E+07   2.2325035E+05   4.7082223E+02   9.2548812E+06   1.3043341E+07   1.3053093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-03   1.3017461E+07   1.3017461E+07   1.6352095E+05   4.2961053E+02   9.0325241E+06   1.3007028E+07   1.3017461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-03   1.2978326E+07   1.2978326E+07   1.2545608E+05   3.9048592E+02   8.8344161E+06   1.2967205E+07   1.2978326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-03   1.2935431E+07   1.2935431E+07   1.1918184E+05   3.5610160E+02   8.6135266E+06   1.2923614E+07   1.2935431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-03   1.2888506E+07   1.2888506E+07   1.1109303E+05   3.2675773E+02   8.3501060E+06   1.2875980E+07   1.2888506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-03   1.2837262E+07   1.2837262E+07   8.3871937E+04   2.9956639E+02   8.0898953E+06   1.2824013E+07   1.2837262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-03   1.2781400E+07   1.2781400E+07   6.6553691E+04   2.7352174E+02   7.8497408E+06   1.2767414E+07   1.2781400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332506E-03   1.2720608E+07   1.2720608E+07   6.3789433E+04   2.5021722E+02   7.5794243E+06   1.2705871E+07   1.2720608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968588E-03   1.2654559E+07   1.2654559E+07   4.8979547E+04   2.2892843E+02   7.2946857E+06   1.2639062E+07   1.2654559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801342E-03   1.2582914E+07   1.2582914E+07   4.0416350E+04   2.0863250E+02   7.0284279E+06   1.2566648E+07   1.2582914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845441E-03   1.2505321E+07   1.2505321E+07   3.9043835E+04   1.9045331E+02   6.7276433E+06   1.2488285E+07   1.2505321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
