#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173119E-05   8.9482885E+05   8.9482885E+05   1.1930743E+06   7.5555731E+03   1.1342249E+03   8.9514042E+05   8.9482885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-05   8.9482877E+05   8.9482877E+05   1.1930695E+06   7.5555529E+03   1.1342125E+03   8.9514033E+05   8.9482877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-05   8.9482868E+05   8.9482868E+05   1.1930638E+06   7.5555295E+03   1.1341982E+03   8.9514023E+05   8.9482868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-05   8.9482857E+05   8.9482857E+05   1.1930573E+06   7.5555025E+03   1.1341816E+03   8.9514011E+05   8.9482857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-05   8.9482845E+05   8.9482845E+05   1.1930498E+06   7.5554714E+03   1.1341626E+03   8.9513997E+05   8.9482845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-05   8.9482831E+05   8.9482831E+05   1.1930412E+06   7.5554354E+03   1.1341405E+03   8.9513981E+05   8.9482831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-05   8.9482815E+05   8.9482815E+05   1.1930312E+06   7.5553939E+03   1.1341151E+03   8.9513963E+05   8.9482815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-05   8.9482796E+05   8.9482796E+05   1.1930196E+06   7.5553459E+03   1.1340857E+03   8.9513942E+05   8.9482796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-05   8.9482774E+05   8.9482774E+05   1.1930063E+06   7.5552905E+03   1.1340518E+03   8.9513918E+05   8.9482774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-05   8.9482749E+05   8.9482749E+05   1.1929909E+06   7.5552266E+03   1.1340126E+03   8.9513889E+05   8.9482749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-05   8.9482720E+05   8.9482720E+05   1.1929731E+06   7.5551527E+03   1.1339673E+03   8.9513857E+05   8.9482720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-05   8.9482687E+05   8.9482687E+05   1.1929525E+06   7.5550675E+03   1.1339151E+03   8.9513819E+05   8.9482687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-05   8.9482648E+05   8.9482648E+05   1.1929288E+06   7.5549690E+03   1.1338547E+03   8.9513776E+05   8.9482648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-05   8.9482604E+05   8.9482604E+05   1.1929014E+06   7.5548553E+03   1.1337851E+03   8.9513726E+05   8.9482604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-05   8.9482552E+05   8.9482552E+05   1.1928698E+06   7.5547239E+03   1.1337046E+03   8.9513668E+05   8.9482552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-05   8.9482493E+05   8.9482493E+05   1.1928332E+06   7.5545723E+03   1.1336117E+03   8.9513601E+05   8.9482493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332506E-05   8.9482424E+05   8.9482424E+05   1.1927910E+06   7.5543972E+03   1.1335044E+03   8.9513524E+05   8.9482424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968588E-05   8.9482345E+05   8.9482345E+05   1.1927423E+06   7.5541950E+03   1.1333806E+03   8.9513435E+05   8.9482345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801342E-05   8.9482254E+05   8.9482254E+05   1.1926861E+06   7.5539615E+03   1.1332375E+03   8.9513332E+05   8.9482254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845441E-05   8.9482148E+05   8.9482148E+05   1.1926211E+06   7.5536918E+03   1.1330724E+03   8.9513213E+05   8.9482148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116654E-05   8.9482026E+05   8.9482026E+05   1.1925461E+06   7.5533805E+03   1.1328817E+03   8.9513076E+05   8.9482026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631925E-05   8.9481885E+05   8.9481885E+05   1.1924595E+06   7.5530210E+03   1.1326615E+03   8.9512918E+05   8.9481885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409463E-05   8.9481722E+05   8.9481722E+05   1.1923595E+06   7.5526058E+03   1.1324073E+03   8.9512735E+05   8.9481722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8468835E-05   8.9481535E+05   8.9481535E+05   1.1922440E+06   7.5521264E+03   1.1321138E+03   8.9512524E+05   8.9481535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831068E-05   8.9481318E+05   8.9481318E+05   1.1921107E+06   7.5515729E+03   1.1317749E+03   8.9512280E+05   8.9481318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7518758E-05   8.9481067E+05   8.9481067E+05   1.1919567E+06   7.5509337E+03   1.1313836E+03   8.9511999E+05   8.9481067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2556186E-05   8.9480778E+05   8.9480778E+05   1.1917790E+06   7.5501956E+03   1.1309319E+03   8.9511673E+05   8.9480778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7969445E-05   8.9480444E+05   8.9480444E+05   1.1915737E+06   7.5493435E+03   1.1304105E+03   8.9511298E+05   8.9480444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3786576E-05   8.9480059E+05   8.9480059E+05   1.1913368E+06   7.5483595E+03   1.1298085E+03   8.9510864E+05   8.9480059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0037710E-05   8.9479614E+05   8.9479614E+05   1.1910632E+06   7.5472234E+03   1.1291137E+03   8.9510364E+05   8.9479614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6755229E-05   8.9479100E+05   8.9479100E+05   1.1907473E+06   7.5459117E+03   1.1283116E+03   8.9509786E+05   8.9479100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397393E-04   8.9478506E+05   8.9478506E+05   1.1903826E+06   7.5443972E+03   1.1273860E+03   8.9509118E+05   8.9478506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173119E-04   8.9477821E+05   8.9477821E+05   1.1899616E+06   7.5426487E+03   1.1263177E+03   8.9508348E+05   8.9477821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-04   8.9477029E+05   8.9477029E+05   1.1894756E+06   7.5406301E+03   1.1250849E+03   8.9507458E+05   8.9477029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-04   8.9476115E+05   8.9476115E+05   1.1889146E+06   7.5382998E+03   1.1236625E+03   8.9506431E+05   8.9476115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-04   8.9475060E+05   8.9475060E+05   1.1882671E+06   7.5356096E+03   1.1220215E+03   8.9505244E+05   8.9475060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-04   8.9473842E+05   8.9473842E+05   1.1875198E+06   7.5325044E+03   1.1201285E+03   8.9503875E+05   8.9473842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-04   8.9472436E+05   8.9472436E+05   1.1866573E+06   7.5289201E+03   1.1179454E+03   8.9502294E+05   8.9472436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-04   8.9470812E+05   8.9470812E+05   1.1856621E+06   7.5247832E+03   1.1154280E+03   8.9500468E+05   8.9470812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-04   8.9468937E+05   8.9468937E+05   1.1845137E+06   7.5200090E+03   1.1125259E+03   8.9498361E+05   8.9468937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-04   8.9466773E+05   8.9466773E+05   1.1831889E+06   7.5144997E+03   1.1091811E+03   8.9495928E+05   8.9466773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
