#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173119E-05   1.4436660E+07   1.4436660E+07   1.9239665E+07   6.8268779E+03   1.8640292E+07   1.4436665E+07   1.4436660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-05   1.4436657E+07   1.4436657E+07   1.9238236E+07   6.8265501E+03   1.8639929E+07   1.4436663E+07   1.4436657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-05   1.4436655E+07   1.4436655E+07   1.9236586E+07   6.8261716E+03   1.8639509E+07   1.4436660E+07   1.4436655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-05   1.4436651E+07   1.4436651E+07   1.9234681E+07   6.8257346E+03   1.8639024E+07   1.4436657E+07   1.4436651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-05   1.4436648E+07   1.4436648E+07   1.9232481E+07   6.8252299E+03   1.8638465E+07   1.4436653E+07   1.4436648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-05   1.4436644E+07   1.4436644E+07   1.9229941E+07   6.8246472E+03   1.8637818E+07   1.4436649E+07   1.4436644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-05   1.4436639E+07   1.4436639E+07   1.9227009E+07   6.8239744E+03   1.8637072E+07   1.4436644E+07   1.4436639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-05   1.4436634E+07   1.4436634E+07   1.9223622E+07   6.8231976E+03   1.8636211E+07   1.4436638E+07   1.4436634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-05   1.4436627E+07   1.4436627E+07   1.9219713E+07   6.8223006E+03   1.8635217E+07   1.4436632E+07   1.4436627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-05   1.4436620E+07   1.4436620E+07   1.9215199E+07   6.8212649E+03   1.8634069E+07   1.4436624E+07   1.4436620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-05   1.4436611E+07   1.4436611E+07   1.9209988E+07   6.8200691E+03   1.8632743E+07   1.4436616E+07   1.4436611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-05   1.4436602E+07   1.4436602E+07   1.9203971E+07   6.8186886E+03   1.8631214E+07   1.4436605E+07   1.4436602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-05   1.4436590E+07   1.4436590E+07   1.9197026E+07   6.8170947E+03   1.8629448E+07   1.4436594E+07   1.4436590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-05   1.4436577E+07   1.4436577E+07   1.9189009E+07   6.8152547E+03   1.8627410E+07   1.4436580E+07   1.4436577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-05   1.4436562E+07   1.4436562E+07   1.9179754E+07   6.8131306E+03   1.8625059E+07   1.4436565E+07   1.4436562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-05   1.4436545E+07   1.4436545E+07   1.9169073E+07   6.8106785E+03   1.8622345E+07   1.4436547E+07   1.4436545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332506E-05   1.4436525E+07   1.4436525E+07   1.9156744E+07   6.8078482E+03   1.8619214E+07   1.4436526E+07   1.4436525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968588E-05   1.4436502E+07   1.4436502E+07   1.9142517E+07   6.8045814E+03   1.8615602E+07   1.4436502E+07   1.4436502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
