#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173119E-05   1.2645388E+07   1.2645388E+07   1.6853620E+07   6.4655929E+03   1.0696259E+07   1.2645401E+07   1.2645388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-05   1.2645386E+07   1.2645386E+07   1.6852550E+07   6.4653279E+03   1.0696100E+07   1.2645399E+07   1.2645386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-05   1.2645384E+07   1.2645384E+07   1.6851315E+07   6.4650219E+03   1.0695917E+07   1.2645396E+07   1.2645384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-05   1.2645381E+07   1.2645381E+07   1.6849888E+07   6.4646685E+03   1.0695706E+07   1.2645394E+07   1.2645381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-05   1.2645378E+07   1.2645378E+07   1.6848241E+07   6.4642605E+03   1.0695462E+07   1.2645390E+07   1.2645378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-05   1.2645374E+07   1.2645374E+07   1.6846339E+07   6.4637893E+03   1.0695180E+07   1.2645387E+07   1.2645374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-05   1.2645370E+07   1.2645370E+07   1.6844143E+07   6.4632453E+03   1.0694855E+07   1.2645382E+07   1.2645370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-05   1.2645366E+07   1.2645366E+07   1.6841607E+07   6.4626171E+03   1.0694479E+07   1.2645378E+07   1.2645366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-05   1.2645360E+07   1.2645360E+07   1.6838679E+07   6.4618917E+03   1.0694046E+07   1.2645372E+07   1.2645360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-05   1.2645354E+07   1.2645354E+07   1.6835299E+07   6.4610543E+03   1.0693545E+07   1.2645366E+07   1.2645354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-05   1.2645347E+07   1.2645347E+07   1.6831396E+07   6.4600873E+03   1.0692967E+07   1.2645358E+07   1.2645347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-05   1.2645339E+07   1.2645339E+07   1.6826890E+07   6.4589709E+03   1.0692300E+07   1.2645349E+07   1.2645339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-05   1.2645329E+07   1.2645329E+07   1.6821688E+07   6.4576819E+03   1.0691530E+07   1.2645339E+07   1.2645329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
