#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173119E-05   3.1298648E+06   3.1298648E+06   4.1727553E+06   6.6079520E+03   9.6787344E+04   3.1299773E+06   3.1298648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-05   3.1298644E+06   3.1298644E+06   4.1726933E+06   6.6078915E+03   9.6786531E+04   3.1299769E+06   3.1298644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-05   3.1298640E+06   3.1298640E+06   4.1726216E+06   6.6078217E+03   9.6785591E+04   3.1299764E+06   3.1298640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-05   3.1298635E+06   3.1298635E+06   4.1725389E+06   6.6077410E+03   9.6784507E+04   3.1299759E+06   3.1298635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-05   3.1298629E+06   3.1298629E+06   4.1724433E+06   6.6076479E+03   9.6783254E+04   3.1299752E+06   3.1298629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-05   3.1298622E+06   3.1298622E+06   4.1723330E+06   6.6075404E+03   9.6781808E+04   3.1299745E+06   3.1298622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-05   3.1298614E+06   3.1298614E+06   4.1722056E+06   6.6074162E+03   9.6780137E+04   3.1299737E+06   3.1298614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-05   3.1298606E+06   3.1298606E+06   4.1720584E+06   6.6072728E+03   9.6778209E+04   3.1299727E+06   3.1298606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-05   3.1298595E+06   3.1298595E+06   4.1718885E+06   6.6071072E+03   9.6775981E+04   3.1299716E+06   3.1298595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-05   3.1298584E+06   3.1298584E+06   4.1716923E+06   6.6069160E+03   9.6773410E+04   3.1299703E+06   3.1298584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
