#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173119E-05   3.7520848E+06   3.7520848E+06   5.0022074E+06   6.4555364E+03   1.7745425E+05   3.7521785E+06   3.7520848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-05   3.7520844E+06   3.7520844E+06   5.0021182E+06   6.4554654E+03   1.7745278E+05   3.7521780E+06   3.7520844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-05   3.7520838E+06   3.7520838E+06   5.0020152E+06   6.4553834E+03   1.7745107E+05   3.7521774E+06   3.7520838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-05   3.7520832E+06   3.7520832E+06   5.0018962E+06   6.4552887E+03   1.7744911E+05   3.7521768E+06   3.7520832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-05   3.7520825E+06   3.7520825E+06   5.0017589E+06   6.4551793E+03   1.7744683E+05   3.7521760E+06   3.7520825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-05   3.7520817E+06   3.7520817E+06   5.0016002E+06   6.4550531E+03   1.7744421E+05   3.7521751E+06   3.7520817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-05   3.7520807E+06   3.7520807E+06   5.0014171E+06   6.4549073E+03   1.7744118E+05   3.7521741E+06   3.7520807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-05   3.7520796E+06   3.7520796E+06   5.0012055E+06   6.4547389E+03   1.7743769E+05   3.7521729E+06   3.7520796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-05   3.7520783E+06   3.7520783E+06   5.0009613E+06   6.4545444E+03   1.7743365E+05   3.7521715E+06   3.7520783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-05   3.7520769E+06   3.7520769E+06   5.0006793E+06   6.4543199E+03   1.7742898E+05   3.7521699E+06   3.7520769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-05   3.7520752E+06   3.7520752E+06   5.0003536E+06   6.4540607E+03   1.7742360E+05   3.7521680E+06   3.7520752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-05   3.7520732E+06   3.7520732E+06   4.9999775E+06   6.4537613E+03   1.7741738E+05   3.7521659E+06   3.7520732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-05   3.7520709E+06   3.7520709E+06   4.9995433E+06   6.4534156E+03   1.7741020E+05   3.7521635E+06   3.7520709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-05   3.7520683E+06   3.7520683E+06   4.9990419E+06   6.4530164E+03   1.7740191E+05   3.7521606E+06   3.7520683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-05   3.7520653E+06   3.7520653E+06   4.9984630E+06   6.4525555E+03   1.7739234E+05   3.7521574E+06   3.7520653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-05   3.7520618E+06   3.7520618E+06   4.9977945E+06   6.4520233E+03   1.7738129E+05   3.7521536E+06   3.7520618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332506E-05   3.7520578E+06   3.7520578E+06   4.9970227E+06   6.4514087E+03   1.7736854E+05   3.7521492E+06   3.7520578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968588E-05   3.7520531E+06   3.7520531E+06   4.9961315E+06   6.4506992E+03   1.7735381E+05   3.7521442E+06   3.7520531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801342E-05   3.7520477E+06   3.7520477E+06   4.9951026E+06   6.4498799E+03   1.7733681E+05   3.7521383E+06   3.7520477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845441E-05   3.7520415E+06   3.7520415E+06   4.9939147E+06   6.4489339E+03   1.7731719E+05   3.7521316E+06   3.7520415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116654E-05   3.7520344E+06   3.7520344E+06   4.9925433E+06   6.4478418E+03   1.7729453E+05   3.7521238E+06   3.7520344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631925E-05   3.7520261E+06   3.7520261E+06   4.9909600E+06   6.4465808E+03   1.7726839E+05   3.7521149E+06   3.7520261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409463E-05   3.7520165E+06   3.7520165E+06   4.9891323E+06   6.4451250E+03   1.7723821E+05   3.7521045E+06   3.7520165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8468835E-05   3.7520055E+06   3.7520055E+06   4.9870225E+06   6.4434444E+03   1.7720338E+05   3.7520926E+06   3.7520055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831068E-05   3.7519927E+06   3.7519927E+06   4.9845871E+06   6.4415042E+03   1.7716320E+05   3.7520788E+06   3.7519927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7518758E-05   3.7519780E+06   3.7519780E+06   4.9817762E+06   6.4392646E+03   1.7711683E+05   3.7520628E+06   3.7519780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2556186E-05   3.7519610E+06   3.7519610E+06   4.9785322E+06   6.4366794E+03   1.7706334E+05   3.7520444E+06   3.7519610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7969445E-05   3.7519414E+06   3.7519414E+06   4.9747885E+06   6.4336955E+03   1.7700164E+05   3.7520232E+06   3.7519414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3786576E-05   3.7519188E+06   3.7519188E+06   4.9704687E+06   6.4302518E+03   1.7693049E+05   3.7519987E+06   3.7519188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0037710E-05   3.7518926E+06   3.7518926E+06   4.9654847E+06   6.4262777E+03   1.7684845E+05   3.7519703E+06   3.7518926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6755229E-05   3.7518624E+06   3.7518624E+06   4.9597351E+06   6.4216919E+03   1.7675387E+05   3.7519376E+06   3.7518624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397393E-04   3.7518275E+06   3.7518275E+06   4.9531036E+06   6.4164010E+03   1.7664488E+05   3.7518999E+06   3.7518275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173119E-04   3.7517873E+06   3.7517873E+06   4.9454561E+06   6.4102973E+03   1.7651932E+05   3.7518563E+06   3.7517873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-04   3.7517408E+06   3.7517408E+06   4.9366390E+06   6.4032571E+03   1.7637472E+05   3.7518060E+06   3.7517408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-04   3.7516872E+06   3.7516872E+06   4.9264757E+06   6.3951382E+03   1.7620826E+05   3.7517479E+06   3.7516872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-04   3.7516253E+06   3.7516253E+06   4.9147642E+06   6.3857773E+03   1.7601673E+05   3.7516809E+06   3.7516253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-04   3.7515539E+06   3.7515539E+06   4.9012729E+06   6.3749869E+03   1.7579649E+05   3.7516035E+06   3.7515539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-04   3.7514714E+06   3.7514714E+06   4.8857374E+06   6.3625523E+03   1.7554339E+05   3.7515142E+06   3.7514714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-04   3.7513762E+06   3.7513762E+06   4.8678558E+06   6.3482275E+03   1.7525274E+05   3.7514112E+06   3.7513762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-04   3.7512664E+06   3.7512664E+06   4.8472840E+06   6.3317314E+03   1.7491929E+05   3.7512923E+06   3.7512664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-04   3.7511398E+06   3.7511398E+06   4.8236314E+06   6.3127430E+03   1.7453709E+05   3.7511552E+06   3.7511398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-04   3.7509936E+06   3.7509936E+06   4.7964548E+06   6.2908966E+03   1.7409956E+05   3.7509970E+06   3.7509936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-04   3.7508251E+06   3.7508251E+06   4.7652538E+06   6.2657765E+03   1.7359936E+05   3.7508146E+06   3.7508251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-04   3.7506307E+06   3.7506307E+06   4.7294648E+06   6.2369112E+03   1.7302840E+05   3.7506042E+06   3.7506307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-04   3.7504067E+06   3.7504067E+06   4.6884561E+06   6.2037680E+03   1.7237789E+05   3.7503617E+06   3.7504067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-04   3.7501484E+06   3.7501484E+06   4.6415234E+06   6.1657463E+03   1.7163831E+05   3.7500822E+06   3.7501484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-04   3.7498508E+06   3.7498508E+06   4.5878863E+06   6.1221729E+03   1.7079953E+05   3.7497602E+06   3.7498508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-04   3.7495079E+06   3.7495079E+06   4.5266864E+06   6.0722960E+03   1.6985099E+05   3.7493894E+06   3.7495079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332506E-04   3.7491131E+06   3.7491131E+06   4.4569887E+06   6.0152820E+03   1.6878192E+05   3.7489624E+06   3.7491131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968588E-04   3.7486587E+06   3.7486587E+06   4.3777863E+06   5.9502124E+03   1.6758169E+05   3.7484710E+06   3.7486587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801342E-04   3.7481360E+06   3.7481360E+06   4.2880104E+06   5.8760848E+03   1.6624035E+05   3.7479058E+06   3.7481360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845441E-04   3.7475349E+06   3.7475349E+06   4.1865477E+06   5.7918167E+03   1.6474929E+05   3.7472561E+06   3.7475349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116654E-04   3.7468442E+06   3.7468442E+06   4.0722670E+06   5.6962549E+03   1.6310216E+05   3.7465099E+06   3.7468442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631925E-04   3.7460511E+06   3.7460511E+06   3.9440583E+06   5.5881921E+03   1.6129596E+05   3.7456533E+06   3.7460511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409463E-04   3.7451412E+06   3.7451412E+06   3.8008857E+06   5.4663925E+03   1.5933248E+05   3.7446709E+06   3.7451412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8468835E-04   3.7440982E+06   3.7440982E+06   3.6418596E+06   5.3296295E+03   1.5721986E+05   3.7435455E+06   3.7440982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831068E-04   3.7429041E+06   3.7429041E+06   3.4663286E+06   5.1767378E+03   1.5497439E+05   3.7422577E+06   3.7429041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7518758E-04   3.7415383E+06   3.7415383E+06   3.2739948E+06   5.0066822E+03   1.5262232E+05   3.7407858E+06   3.7415383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2556186E-04   3.7399786E+06   3.7399786E+06   3.0650513E+06   4.8186475E+03   1.5020145E+05   3.7391061E+06   3.7399786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7969445E-04   3.7381998E+06   3.7381998E+06   2.8403409E+06   4.6121484E+03   1.4776206E+05   3.7371922E+06   3.7381998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3786576E-04   3.7361746E+06   3.7361746E+06   2.6015261E+06   4.3871611E+03   1.4536671E+05   3.7350156E+06   3.7361746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0037710E-04   3.7338732E+06   3.7338732E+06   2.3512581E+06   4.1442719E+03   1.4308791E+05   3.7325451E+06   3.7338732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6755229E-04   3.7312632E+06   3.7312632E+06   2.0933185E+06   3.8848353E+03   1.4100294E+05   3.7297471E+06   3.7312632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397393E-03   3.7283095E+06   3.7283095E+06   1.8326986E+06   3.6111262E+03   1.3918447E+05   3.7265858E+06   3.7283095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173119E-03   3.7249747E+06   3.7249747E+06   1.5755690E+06   3.3264631E+03   1.3768634E+05   3.7230234E+06   3.7249747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006722E-03   3.7212190E+06   3.7212190E+06   1.3290786E+06   3.0352684E+03   1.3652423E+05   3.7190198E+06   3.7212190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902517E-03   3.7170002E+06   3.7170002E+06   1.1009250E+06   2.7430245E+03   1.3565240E+05   3.7145335E+06   3.7170002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865146E-03   3.7122735E+06   3.7122735E+06   8.9864839E+05   2.4560773E+03   1.3494030E+05   3.7095212E+06   3.7122735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899594E-03   3.7069919E+06   3.7069919E+06   7.2864436E+05   2.1812435E+03   1.3415616E+05   3.7039380E+06   3.7069919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011221E-03   3.7011054E+06   3.7011054E+06   5.9497172E+05   1.9252007E+03   1.3296875E+05   3.6977370E+06   3.7011054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205783E-03   3.6945609E+06   3.6945609E+06   4.9815054E+05   1.6936809E+03   1.3098128E+05   3.6908693E+06   3.6945609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489469E-03   3.6873015E+06   3.6873015E+06   4.3429397E+05   1.4905657E+03   1.2780991E+05   3.6832829E+06   3.6873015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868928E-03   3.6792660E+06   3.6792660E+06   3.9503860E+05   1.3170713E+03   1.2320909E+05   3.6749221E+06   3.6792660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351306E-03   3.6703884E+06   3.6703884E+06   3.6873899E+05   1.1713048E+03   1.1722215E+05   3.6657263E+06   3.6703884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944280E-03   3.6605979E+06   3.6605979E+06   3.4314018E+05   1.0484999E+03   1.1029972E+05   3.6556299E+06   3.6605979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656103E-03   3.6498196E+06   3.6498196E+06   3.0913612E+05   9.4213471E+02   1.0329296E+05   3.6445618E+06   3.6498196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495642E-03   3.6379757E+06   3.6379757E+06   2.6432767E+05   8.4583162E+02   9.7227557E+04   3.6324461E+06   3.6379757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472424E-03   3.6249869E+06   3.6249869E+06   2.1432537E+05   7.5545920E+02   9.2844045E+04   3.6192032E+06   3.6249869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596690E-03   3.6107734E+06   3.6107734E+06   1.6992474E+05   6.7041478E+02   9.0076993E+04   3.6047510E+06   3.6107734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879442E-03   3.5952546E+06   3.5952546E+06   1.4026569E+05   5.9306886E+02   8.7865975E+04   3.5890048E+06   3.5952546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332506E-03   3.5783470E+06   3.5783470E+06   1.2567278E+05   5.2622265E+02   8.4709909E+04   3.5718769E+06   3.5783470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968588E-03   3.5599612E+06   3.5599612E+06   1.1650786E+05   4.7005123E+02   7.9893595E+04   3.5532747E+06   3.5599612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801342E-03   3.5400010E+06   3.5400010E+06   1.0161445E+05   4.2118365E+02   7.4396474E+04   3.5331009E+06   3.5400010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845441E-03   3.5183645E+06   3.5183645E+06   8.0229920E+04   3.7541915E+02   7.0098065E+04   3.5112552E+06   3.5183645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116654E-03   3.4949482E+06   3.4949482E+06   6.3024817E+04   3.3175153E+02   6.7422103E+04   3.4876371E+06   3.4949482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631925E-03   3.4696482E+06   3.4696482E+06   5.6974089E+04   2.9266035E+02   6.4384864E+04   3.4621463E+06   3.4696482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409463E-03   3.4423584E+06   3.4423584E+06   5.3777998E+04   2.5952638E+02   5.9552842E+04   3.4346800E+06   3.4423584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8468835E-03   3.4129684E+06   3.4129684E+06   4.4079516E+04   2.2995642E+02   5.4915259E+04   3.4051307E+06   3.4129684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831068E-03   3.3813671E+06   3.3813671E+06   3.5224865E+04   2.0209090E+02   5.2201251E+04   3.3733891E+06   3.3813671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7518758E-03   3.3474437E+06   3.3474437E+06   3.3682600E+04   1.7765178E+02   4.8856009E+04   3.3393430E+06   3.3474437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2556186E-03   3.3110826E+06   3.3110826E+06   2.9071791E+04   1.5685527E+02   4.4253039E+04   3.3028731E+06   3.3110826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7969445E-03   3.2721628E+06   3.2721628E+06   2.2355523E+04   1.3746402E+02   4.1481341E+04   3.2638577E+06   3.2721628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3786576E-03   3.2305646E+06   3.2305646E+06   2.1204769E+04   1.2012695E+02   3.8332664E+04   3.2221839E+06   3.2305646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0037710E-03   3.1861680E+06   3.1861680E+06   1.6599454E+04   1.0495344E+02   3.4884204E+04   3.1777382E+06   3.1861680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6755229E-03   3.1388519E+06   3.1388519E+06   1.4583606E+04   9.1274353E+01   3.2842404E+04   3.1303939E+06   3.1388519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397393E-02   3.0884938E+06   3.0884938E+06   1.2555858E+04   7.9571451E+01   2.9388634E+04   3.0800231E+06   3.0884938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
