#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6618932E-06   3.3249607E+06   3.3249607E+06   4.4330133E+06   2.1773261E+04   2.8541798E+04   3.3255245E+06   3.3249607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-05   3.3249601E+06   3.3249601E+06   4.4329711E+06   2.1773133E+04   2.8541513E+04   3.3255238E+06   3.3249601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-05   3.3249594E+06   3.3249594E+06   4.4329224E+06   2.1772984E+04   2.8541184E+04   3.3255230E+06   3.3249594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-05   3.3249586E+06   3.3249586E+06   4.4328661E+06   2.1772813E+04   2.8540804E+04   3.3255222E+06   3.3249586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-05   3.3249577E+06   3.3249577E+06   4.4328012E+06   2.1772616E+04   2.8540365E+04   3.3255212E+06   3.3249577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-05   3.3249567E+06   3.3249567E+06   4.4327261E+06   2.1772387E+04   2.8539858E+04   3.3255200E+06   3.3249567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-05   3.3249555E+06   3.3249555E+06   4.4326395E+06   2.1772124E+04   2.8539273E+04   3.3255186E+06   3.3249555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-05   3.3249541E+06   3.3249541E+06   4.4325394E+06   2.1771819E+04   2.8538597E+04   3.3255171E+06   3.3249541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-05   3.3249525E+06   3.3249525E+06   4.4324239E+06   2.1771468E+04   2.8537816E+04   3.3255153E+06   3.3249525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463424E-05   3.3249506E+06   3.3249506E+06   4.4322905E+06   2.1771062E+04   2.8536915E+04   3.3255132E+06   3.3249506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840940E-05   3.3249484E+06   3.3249484E+06   4.4321364E+06   2.1770593E+04   2.8535875E+04   3.3255108E+06   3.3249484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321229E-05   3.3249460E+06   3.3249460E+06   4.4319585E+06   2.1770052E+04   2.8534673E+04   3.3255080E+06   3.3249460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911960E-05   3.3249431E+06   3.3249431E+06   4.4317530E+06   2.1769427E+04   2.8533286E+04   3.3255048E+06   3.3249431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621371E-05   3.3249398E+06   3.3249398E+06   4.4315158E+06   2.1768705E+04   2.8531683E+04   3.3255011E+06   3.3249398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458318E-05   3.3249360E+06   3.3249360E+06   4.4312419E+06   2.1767872E+04   2.8529834E+04   3.3254968E+06   3.3249360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432316E-05   3.3249315E+06   3.3249315E+06   4.4309255E+06   2.1766910E+04   2.8527698E+04   3.3254919E+06   3.3249315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553589E-05   3.3249264E+06   3.3249264E+06   4.4305603E+06   2.1765799E+04   2.8525231E+04   3.3254862E+06   3.3249264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2833126E-05   3.3249205E+06   3.3249205E+06   4.4301385E+06   2.1764516E+04   2.8522384E+04   3.3254796E+06   3.3249205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282734E-05   3.3249137E+06   3.3249137E+06   4.4296516E+06   2.1763034E+04   2.8519096E+04   3.3254720E+06   3.3249137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7915103E-05   3.3249059E+06   3.3249059E+06   4.4290893E+06   2.1761323E+04   2.8515300E+04   3.3254632E+06   3.3249059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743866E-05   3.3248968E+06   3.3248968E+06   4.4284400E+06   2.1759348E+04   2.8510918E+04   3.3254531E+06   3.3248968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783677E-05   3.3248864E+06   3.3248864E+06   4.4276904E+06   2.1757067E+04   2.8505858E+04   3.3254413E+06   3.3248864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7050282E-05   3.3248743E+06   3.3248743E+06   4.4268249E+06   2.1754433E+04   2.8500018E+04   3.3254278E+06   3.3248743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560602E-05   3.3248603E+06   3.3248603E+06   4.4258256E+06   2.1751393E+04   2.8493276E+04   3.3254122E+06   3.3248603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332819E-05   3.3248442E+06   3.3248442E+06   4.4246719E+06   2.1747882E+04   2.8485494E+04   3.3253942E+06   3.3248442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8386472E-05   3.3248256E+06   3.3248256E+06   4.4233400E+06   2.1743828E+04   2.8476511E+04   3.3253734E+06   3.3248256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2742560E-05   3.3248041E+06   3.3248041E+06   4.4218024E+06   2.1739148E+04   2.8466144E+04   3.3253493E+06   3.3248041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423646E-05   3.3247793E+06   3.3247793E+06   4.4200274E+06   2.1733745E+04   2.8454180E+04   3.3253216E+06   3.3247793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453978E-05   3.3247506E+06   3.3247506E+06   4.4179785E+06   2.1727508E+04   2.8440375E+04   3.3252895E+06   3.3247506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7859612E-05   3.3247175E+06   3.3247175E+06   4.4156136E+06   2.1720307E+04   2.8424446E+04   3.3252525E+06   3.3247175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3668548E-05   3.3246793E+06   3.3246793E+06   4.4128840E+06   2.1711995E+04   2.8406071E+04   3.3252098E+06   3.3246793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910877E-05   3.3246352E+06   3.3246352E+06   4.4097340E+06   2.1702401E+04   2.8384875E+04   3.3251605E+06   3.3246352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618932E-05   3.3245843E+06   3.3245843E+06   4.4060989E+06   2.1691328E+04   2.8360432E+04   3.3251035E+06   3.3245843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-04   3.3245255E+06   3.3245255E+06   4.4019047E+06   2.1678548E+04   2.8332249E+04   3.3250378E+06   3.3245255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-04   3.3244576E+06   3.3244576E+06   4.3970659E+06   2.1663801E+04   2.8299761E+04   3.3249619E+06   3.3244576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-04   3.3243792E+06   3.3243792E+06   4.3914842E+06   2.1646784E+04   2.8262322E+04   3.3248743E+06   3.3243792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-04   3.3242888E+06   3.3242888E+06   4.3850468E+06   2.1627151E+04   2.8219190E+04   3.3247731E+06   3.3242888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-04   3.3241843E+06   3.3241843E+06   4.3776239E+06   2.1604504E+04   2.8169518E+04   3.3246564E+06   3.3241843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-04   3.3240638E+06   3.3240638E+06   4.3690665E+06   2.1578384E+04   2.8112340E+04   3.3245217E+06   3.3240638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-04   3.3239247E+06   3.3239247E+06   4.3592040E+06   2.1548262E+04   2.8046554E+04   3.3243662E+06   3.3239247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-04   3.3237641E+06   3.3237641E+06   4.3478405E+06   2.1513536E+04   2.7970906E+04   3.3241867E+06   3.3237641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463424E-04   3.3235789E+06   3.3235789E+06   4.3347524E+06   2.1473510E+04   2.7883975E+04   3.3239796E+06   3.3235789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840940E-04   3.3233651E+06   3.3233651E+06   4.3196840E+06   2.1427389E+04   2.7784157E+04   3.3237407E+06   3.3233651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321229E-04   3.3231185E+06   3.3231185E+06   4.3023437E+06   2.1374263E+04   2.7669641E+04   3.3234652E+06   3.3231185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911960E-04   3.3228340E+06   3.3228340E+06   4.2823998E+06   2.1313092E+04   2.7538398E+04   3.3231473E+06   3.3228340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621371E-04   3.3225059E+06   3.3225059E+06   4.2594758E+06   2.1242689E+04   2.7388166E+04   3.3227808E+06   3.3225059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458318E-04   3.3221276E+06   3.3221276E+06   4.2331454E+06   2.1161704E+04   2.7216433E+04   3.3223582E+06   3.3221276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432316E-04   3.3216914E+06   3.3216914E+06   4.2029276E+06   2.1068602E+04   2.7020440E+04   3.3218711E+06   3.3216914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553589E-04   3.3211887E+06   3.3211887E+06   4.1682822E+06   2.0961643E+04   2.6797175E+04   3.3213099E+06   3.3211887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2833126E-04   3.3206094E+06   3.3206094E+06   4.1286047E+06   2.0838864E+04   2.6543399E+04   3.3206634E+06   3.3206094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282734E-04   3.3199422E+06   3.3199422E+06   4.0832231E+06   2.0698056E+04   2.6255670E+04   3.3199190E+06   3.3199422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7915103E-04   3.3191740E+06   3.3191740E+06   4.0313951E+06   2.0536744E+04   2.5930410E+04   3.3190621E+06   3.3191740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743866E-04   3.3182899E+06   3.3182899E+06   3.9723080E+06   2.0352172E+04   2.5563995E+04   3.3180764E+06   3.3182899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783677E-04   3.3172729E+06   3.3172729E+06   3.9050803E+06   2.0141288E+04   2.5152888E+04   3.3169432E+06   3.3172729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7050282E-04   3.3161038E+06   3.3161038E+06   3.8287690E+06   1.9900740E+04   2.4693829E+04   3.3156411E+06   3.3161038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560602E-04   3.3147607E+06   3.3147607E+06   3.7423811E+06   1.9626879E+04   2.4184096E+04   3.3141461E+06   3.3147607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332819E-04   3.3132190E+06   3.3132190E+06   3.6448933E+06   1.9315783E+04   2.3621840E+04   3.3124313E+06   3.3132190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8386472E-04   3.3114506E+06   3.3114506E+06   3.5352807E+06   1.8963294E+04   2.3006527E+04   3.3104662E+06   3.3114506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2742560E-04   3.3094246E+06   3.3094246E+06   3.4125589E+06   1.8565089E+04   2.2339471E+04   3.3082168E+06   3.3094246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423646E-04   3.3071058E+06   3.3071058E+06   3.2758394E+06   1.8116782E+04   2.1624489E+04   3.3056454E+06   3.3071058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453978E-04   3.3044556E+06   3.3044556E+06   3.1244039E+06   1.7614075E+04   2.0868637E+04   3.3027102E+06   3.3044556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7859612E-04   3.3014310E+06   3.3014310E+06   2.9577985E+06   1.7052962E+04   2.0083006E+04   3.2993654E+06   3.3014310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3668548E-04   3.2979849E+06   3.2979849E+06   2.7759491E+06   1.6429997E+04   1.9283509E+04   3.2955610E+06   3.2979849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910877E-04   3.2940660E+06   3.2940660E+06   2.5792971E+06   1.5742641E+04   1.8491518E+04   3.2912431E+06   3.2940660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618932E-04   3.2896188E+06   3.2896188E+06   2.3689526E+06   1.4989681E+04   1.7734160E+04   3.2863541E+06   3.2896188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-03   3.2845838E+06   3.2845838E+06   2.1468534E+06   1.4171725E+04   1.7043996E+04   3.2808334E+06   3.2845838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-03   3.2788984E+06   3.2788984E+06   1.9159149E+06   1.3291753E+04   1.6457706E+04   3.2746179E+06   3.2788984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-03   3.2724967E+06   3.2724967E+06   1.6801424E+06   1.2355694E+04   1.6013331E+04   3.2676428E+06   3.2724967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-03   3.2653110E+06   3.2653110E+06   1.4446690E+06   1.1372962E+04   1.5745622E+04   3.2598433E+06   3.2653110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-03   3.2572723E+06   3.2572723E+06   1.2156684E+06   1.0356859E+04   1.5679182E+04   3.2511553E+06   3.2572723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-03   3.2483112E+06   3.2483112E+06   1.0000861E+06   9.3247144E+03   1.5819432E+04   3.2415171E+06   3.2483112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-03   3.2383590E+06   3.2383590E+06   8.0513503E+05   8.2976056E+03   1.6142192E+04   3.2308698E+06   3.2383590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-03   3.2273480E+06   3.2273480E+06   6.3752179E+05   7.2994751E+03   1.6583831E+04   3.2191586E+06   3.2273480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
