#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6618932E-06   1.6208445E+06   1.6208445E+06   2.1610662E+06   2.2949785E+04   2.2184999E+03   1.6218048E+06   1.6208445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-05   1.6208442E+06   1.6208442E+06   2.1610567E+06   2.2949718E+04   2.2184743E+03   1.6218045E+06   1.6208442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-05   1.6208440E+06   1.6208440E+06   2.1610457E+06   2.2949642E+04   2.2184447E+03   1.6218042E+06   1.6208440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-05   1.6208437E+06   1.6208437E+06   2.1610329E+06   2.2949553E+04   2.2184106E+03   1.6218039E+06   1.6208437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-05   1.6208433E+06   1.6208433E+06   2.1610182E+06   2.2949451E+04   2.2183712E+03   1.6218035E+06   1.6208433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-05   1.6208429E+06   1.6208429E+06   2.1610012E+06   2.2949333E+04   2.2183257E+03   1.6218030E+06   1.6208429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-05   1.6208424E+06   1.6208424E+06   2.1609816E+06   2.2949196E+04   2.2182732E+03   1.6218025E+06   1.6208424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-05   1.6208419E+06   1.6208419E+06   2.1609590E+06   2.2949039E+04   2.2182125E+03   1.6218018E+06   1.6208419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-05   1.6208412E+06   1.6208412E+06   2.1609328E+06   2.2948857E+04   2.2181424E+03   1.6218011E+06   1.6208412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463424E-05   1.6208405E+06   1.6208405E+06   2.1609026E+06   2.2948647E+04   2.2180615E+03   1.6218003E+06   1.6208405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840940E-05   1.6208396E+06   1.6208396E+06   2.1608677E+06   2.2948405E+04   2.2179681E+03   1.6217993E+06   1.6208396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321229E-05   1.6208386E+06   1.6208386E+06   2.1608274E+06   2.2948125E+04   2.2178602E+03   1.6217982E+06   1.6208386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911960E-05   1.6208375E+06   1.6208375E+06   2.1607809E+06   2.2947802E+04   2.2177356E+03   1.6217969E+06   1.6208375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621371E-05   1.6208362E+06   1.6208362E+06   2.1607272E+06   2.2947429E+04   2.2175918E+03   1.6217954E+06   1.6208362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458318E-05   1.6208347E+06   1.6208347E+06   2.1606652E+06   2.2946998E+04   2.2174257E+03   1.6217937E+06   1.6208347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432316E-05   1.6208329E+06   1.6208329E+06   2.1605936E+06   2.2946500E+04   2.2172339E+03   1.6217917E+06   1.6208329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553589E-05   1.6208309E+06   1.6208309E+06   2.1605109E+06   2.2945925E+04   2.2170124E+03   1.6217894E+06   1.6208309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2833126E-05   1.6208286E+06   1.6208286E+06   2.1604154E+06   2.2945262E+04   2.2167566E+03   1.6217867E+06   1.6208286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282734E-05   1.6208259E+06   1.6208259E+06   2.1603051E+06   2.2944495E+04   2.2164613E+03   1.6217836E+06   1.6208259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7915103E-05   1.6208228E+06   1.6208228E+06   2.1601777E+06   2.2943610E+04   2.2161203E+03   1.6217801E+06   1.6208228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743866E-05   1.6208192E+06   1.6208192E+06   2.1600307E+06   2.2942589E+04   2.2157266E+03   1.6217760E+06   1.6208192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783677E-05   1.6208151E+06   1.6208151E+06   2.1598609E+06   2.2941409E+04   2.2152720E+03   1.6217713E+06   1.6208151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7050282E-05   1.6208103E+06   1.6208103E+06   2.1596648E+06   2.2940046E+04   2.2147472E+03   1.6217658E+06   1.6208103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560602E-05   1.6208048E+06   1.6208048E+06   2.1594385E+06   2.2938473E+04   2.2141412E+03   1.6217596E+06   1.6208048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332819E-05   1.6207984E+06   1.6207984E+06   2.1591771E+06   2.2936656E+04   2.2134415E+03   1.6217523E+06   1.6207984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8386472E-05   1.6207911E+06   1.6207911E+06   2.1588752E+06   2.2934559E+04   2.2126337E+03   1.6217439E+06   1.6207911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2742560E-05   1.6207826E+06   1.6207826E+06   2.1585268E+06   2.2932136E+04   2.2117012E+03   1.6217342E+06   1.6207826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423646E-05   1.6207727E+06   1.6207727E+06   2.1581244E+06   2.2929340E+04   2.2106247E+03   1.6217230E+06   1.6207727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453978E-05   1.6207614E+06   1.6207614E+06   2.1576598E+06   2.2926111E+04   2.2093820E+03   1.6217101E+06   1.6207614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7859612E-05   1.6207483E+06   1.6207483E+06   2.1571235E+06   2.2922382E+04   2.2079476E+03   1.6216952E+06   1.6207483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3668548E-05   1.6207332E+06   1.6207332E+06   2.1565043E+06   2.2918078E+04   2.2062920E+03   1.6216779E+06   1.6207332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910877E-05   1.6207158E+06   1.6207158E+06   2.1557894E+06   2.2913108E+04   2.2043812E+03   1.6216580E+06   1.6207158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618932E-05   1.6206956E+06   1.6206956E+06   2.1549642E+06   2.2907370E+04   2.2021761E+03   1.6216351E+06   1.6206956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-04   1.6206724E+06   1.6206724E+06   2.1540116E+06   2.2900746E+04   2.1996317E+03   1.6216085E+06   1.6206724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-04   1.6206455E+06   1.6206455E+06   2.1529120E+06   2.2893099E+04   2.1966960E+03   1.6215779E+06   1.6206455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-04   1.6206145E+06   1.6206145E+06   2.1516428E+06   2.2884272E+04   2.1933093E+03   1.6215426E+06   1.6206145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-04   1.6205787E+06   1.6205787E+06   2.1501781E+06   2.2874083E+04   2.1894030E+03   1.6215017E+06   1.6205787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
