#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6618932E-06   1.1524772E+07   1.1524772E+07   1.5363036E+07   1.9305016E+04   1.9566510E+06   1.1524925E+07   1.1524772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-05   1.1524770E+07   1.1524770E+07   1.5362517E+07   1.9304607E+04   1.9566313E+06   1.1524922E+07   1.1524770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-05   1.1524767E+07   1.1524767E+07   1.5361918E+07   1.9304134E+04   1.9566086E+06   1.1524919E+07   1.1524767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-05   1.1524763E+07   1.1524763E+07   1.5361227E+07   1.9303589E+04   1.9565823E+06   1.1524915E+07   1.1524763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-05   1.1524759E+07   1.1524759E+07   1.5360428E+07   1.9302958E+04   1.9565520E+06   1.1524911E+07   1.1524759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-05   1.1524754E+07   1.1524754E+07   1.5359506E+07   1.9302231E+04   1.9565171E+06   1.1524905E+07   1.1524754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-05   1.1524748E+07   1.1524748E+07   1.5358442E+07   1.9301390E+04   1.9564767E+06   1.1524900E+07   1.1524748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-05   1.1524742E+07   1.1524742E+07   1.5357212E+07   1.9300420E+04   1.9564300E+06   1.1524893E+07   1.1524742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-05   1.1524734E+07   1.1524734E+07   1.5355793E+07   1.9299299E+04   1.9563762E+06   1.1524885E+07   1.1524734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463424E-05   1.1524726E+07   1.1524726E+07   1.5354154E+07   1.9298005E+04   1.9563140E+06   1.1524875E+07   1.1524726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840940E-05   1.1524716E+07   1.1524716E+07   1.5352261E+07   1.9296511E+04   1.9562423E+06   1.1524865E+07   1.1524716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321229E-05   1.1524704E+07   1.1524704E+07   1.5350076E+07   1.9294786E+04   1.9561594E+06   1.1524853E+07   1.1524704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911960E-05   1.1524691E+07   1.1524691E+07   1.5347553E+07   1.9292794E+04   1.9560637E+06   1.1524838E+07   1.1524691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621371E-05   1.1524676E+07   1.1524676E+07   1.5344639E+07   1.9290494E+04   1.9559533E+06   1.1524822E+07   1.1524676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458318E-05   1.1524658E+07   1.1524658E+07   1.5341276E+07   1.9287838E+04   1.9558258E+06   1.1524803E+07   1.1524658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
