#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6618932E-06   2.3446241E+07   2.3446241E+07   3.1246521E+07   2.2794354E+04   3.0857276E+07   2.3446261E+07   2.3446241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-05   2.3446235E+07   2.3446235E+07   3.1244171E+07   2.2793257E+04   3.0856458E+07   2.3446254E+07   2.3446235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-05   2.3446227E+07   2.3446227E+07   3.1241457E+07   2.2791991E+04   3.0855514E+07   2.3446246E+07   2.3446227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-05   2.3446219E+07   2.3446219E+07   3.1238323E+07   2.2790528E+04   3.0854424E+07   2.3446237E+07   2.3446219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-05   2.3446209E+07   2.3446209E+07   3.1234704E+07   2.2788840E+04   3.0853165E+07   2.3446227E+07   2.3446209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-05   2.3446197E+07   2.3446197E+07   3.1230526E+07   2.2786890E+04   3.0851711E+07   2.3446214E+07   2.3446197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-05   2.3446184E+07   2.3446184E+07   3.1225701E+07   2.2784639E+04   3.0850033E+07   2.3446201E+07   2.3446184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-05   2.3446169E+07   2.3446169E+07   3.1220131E+07   2.2782039E+04   3.0848095E+07   2.3446185E+07   2.3446169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-05   2.3446151E+07   2.3446151E+07   3.1213700E+07   2.2779038E+04   3.0845859E+07   2.3446166E+07   2.3446151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463424E-05   2.3446130E+07   2.3446130E+07   3.1206275E+07   2.2775572E+04   3.0843276E+07   2.3446145E+07   2.3446130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840940E-05   2.3446107E+07   2.3446107E+07   3.1197702E+07   2.2771571E+04   3.0840295E+07   2.3446120E+07   2.3446107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
