#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6618932E-06   7.1728932E+06   7.1728932E+06   9.5625890E+06   1.9915676E+04   4.0558163E+05   7.1731625E+06   7.1728932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-05   7.1728917E+06   7.1728917E+06   9.5623906E+06   1.9915421E+04   4.0557789E+05   7.1731609E+06   7.1728917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-05   7.1728899E+06   7.1728899E+06   9.5621615E+06   1.9915126E+04   4.0557358E+05   7.1731590E+06   7.1728899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-05   7.1728879E+06   7.1728879E+06   9.5618970E+06   1.9914786E+04   4.0556860E+05   7.1731567E+06   7.1728879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-05   7.1728855E+06   7.1728855E+06   9.5615915E+06   1.9914393E+04   4.0556285E+05   7.1731542E+06   7.1728855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-05   7.1728828E+06   7.1728828E+06   9.5612388E+06   1.9913939E+04   4.0555621E+05   7.1731512E+06   7.1728828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-05   7.1728797E+06   7.1728797E+06   9.5608315E+06   1.9913415E+04   4.0554854E+05   7.1731478E+06   7.1728797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-05   7.1728760E+06   7.1728760E+06   9.5603611E+06   1.9912810E+04   4.0553969E+05   7.1731438E+06   7.1728760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-05   7.1728718E+06   7.1728718E+06   9.5598180E+06   1.9912111E+04   4.0552947E+05   7.1731393E+06   7.1728718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463424E-05   7.1728670E+06   7.1728670E+06   9.5591909E+06   1.9911304E+04   4.0551766E+05   7.1731340E+06   7.1728670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840940E-05   7.1728614E+06   7.1728614E+06   9.5584667E+06   1.9910372E+04   4.0550403E+05   7.1731279E+06   7.1728614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321229E-05   7.1728550E+06   7.1728550E+06   9.5576305E+06   1.9909296E+04   4.0548830E+05   7.1731209E+06   7.1728550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911960E-05   7.1728475E+06   7.1728475E+06   9.5566650E+06   1.9908054E+04   4.0547013E+05   7.1731128E+06   7.1728475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621371E-05   7.1728389E+06   7.1728389E+06   9.5555501E+06   1.9906620E+04   4.0544915E+05   7.1731034E+06   7.1728389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458318E-05   7.1728290E+06   7.1728290E+06   9.5542628E+06   1.9904963E+04   4.0542493E+05   7.1730926E+06   7.1728290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432316E-05   7.1728175E+06   7.1728175E+06   9.5527765E+06   1.9903050E+04   4.0539696E+05   7.1730801E+06   7.1728175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553589E-05   7.1728043E+06   7.1728043E+06   9.5510604E+06   1.9900842E+04   4.0536468E+05   7.1730657E+06   7.1728043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2833126E-05   7.1727890E+06   7.1727890E+06   9.5490790E+06   1.9898292E+04   4.0532741E+05   7.1730491E+06   7.1727890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282734E-05   7.1727713E+06   7.1727713E+06   9.5467915E+06   1.9895348E+04   4.0528439E+05   7.1730298E+06   7.1727713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7915103E-05   7.1727509E+06   7.1727509E+06   9.5441505E+06   1.9891949E+04   4.0523474E+05   7.1730076E+06   7.1727509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743866E-05   7.1727274E+06   7.1727274E+06   9.5411016E+06   1.9888024E+04   4.0517742E+05   7.1729820E+06   7.1727274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783677E-05   7.1727002E+06   7.1727002E+06   9.5375819E+06   1.9883493E+04   4.0511127E+05   7.1729524E+06   7.1727002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7050282E-05   7.1726688E+06   7.1726688E+06   9.5335190E+06   1.9878263E+04   4.0503492E+05   7.1729182E+06   7.1726688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560602E-05   7.1726326E+06   7.1726326E+06   9.5288293E+06   1.9872224E+04   4.0494683E+05   7.1728788E+06   7.1726326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332819E-05   7.1725907E+06   7.1725907E+06   9.5234164E+06   1.9865254E+04   4.0484519E+05   7.1728332E+06   7.1725907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
