#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6618932E-06   2.2224160E+07   2.2224160E+07   2.9618830E+07   2.2037230E+04   2.3502970E+07   2.2224189E+07   2.2224160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-05   2.2224154E+07   2.2224154E+07   2.9616751E+07   2.2036239E+04   2.3502430E+07   2.2224183E+07   2.2224154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-05   2.2224147E+07   2.2224147E+07   2.9614351E+07   2.2035096E+04   2.3501807E+07   2.2224175E+07   2.2224147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-05   2.2224139E+07   2.2224139E+07   2.9611579E+07   2.2033775E+04   2.3501087E+07   2.2224167E+07   2.2224139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-05   2.2224129E+07   2.2224129E+07   2.9608378E+07   2.2032250E+04   2.3500257E+07   2.2224157E+07   2.2224129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-05   2.2224119E+07   2.2224119E+07   2.9604682E+07   2.2030489E+04   2.3499298E+07   2.2224146E+07   2.2224119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-05   2.2224106E+07   2.2224106E+07   2.9600415E+07   2.2028456E+04   2.3498190E+07   2.2224133E+07   2.2224106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-05   2.2224092E+07   2.2224092E+07   2.9595488E+07   2.2026108E+04   2.3496912E+07   2.2224118E+07   2.2224092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-05   2.2224075E+07   2.2224075E+07   2.9589799E+07   2.2023398E+04   2.3495436E+07   2.2224101E+07   2.2224075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463424E-05   2.2224056E+07   2.2224056E+07   2.9583231E+07   2.2020268E+04   2.3493732E+07   2.2224081E+07   2.2224056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840940E-05   2.2224034E+07   2.2224034E+07   2.9575648E+07   2.2016655E+04   2.3491765E+07   2.2224057E+07   2.2224034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321229E-05   2.2224008E+07   2.2224008E+07   2.9566893E+07   2.2012483E+04   2.3489494E+07   2.2224031E+07   2.2224008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911960E-05   2.2223979E+07   2.2223979E+07   2.9556787E+07   2.2007666E+04   2.3486873E+07   2.2224000E+07   2.2223979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
