#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6618932E-06   2.2548684E+07   2.2548684E+07   3.0051080E+07   2.2226802E+04   2.5236781E+07   2.2548710E+07   2.2548684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-05   2.2548678E+07   2.2548678E+07   3.0048931E+07   2.2225785E+04   2.5236179E+07   2.2548704E+07   2.2548678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-05   2.2548670E+07   2.2548670E+07   3.0046450E+07   2.2224610E+04   2.5235485E+07   2.2548696E+07   2.2548670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-05   2.2548662E+07   2.2548662E+07   3.0043585E+07   2.2223254E+04   2.5234683E+07   2.2548688E+07   2.2548662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-05   2.2548653E+07   2.2548653E+07   3.0040277E+07   2.2221687E+04   2.5233757E+07   2.2548678E+07   2.2548653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-05   2.2548642E+07   2.2548642E+07   3.0036458E+07   2.2219879E+04   2.5232688E+07   2.2548666E+07   2.2548642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-05   2.2548629E+07   2.2548629E+07   3.0032048E+07   2.2217790E+04   2.5231454E+07   2.2548653E+07   2.2548629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-05   2.2548614E+07   2.2548614E+07   3.0026956E+07   2.2215379E+04   2.5230029E+07   2.2548638E+07   2.2548614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-05   2.2548598E+07   2.2548598E+07   3.0021076E+07   2.2212594E+04   2.5228384E+07   2.2548620E+07   2.2548598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463424E-05   2.2548578E+07   2.2548578E+07   3.0014288E+07   2.2209380E+04   2.5226485E+07   2.2548600E+07   2.2548578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840940E-05   2.2548555E+07   2.2548555E+07   3.0006452E+07   2.2205668E+04   2.5224293E+07   2.2548576E+07   2.2548555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321229E-05   2.2548529E+07   2.2548529E+07   2.9997404E+07   2.2201383E+04   2.5221762E+07   2.2548549E+07   2.2548529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911960E-05   2.2548499E+07   2.2548499E+07   2.9986960E+07   2.2196435E+04   2.5218841E+07   2.2548518E+07   2.2548499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621371E-05   2.2548465E+07   2.2548465E+07   2.9974903E+07   2.2190723E+04   2.5215470E+07   2.2548481E+07   2.2548465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458318E-05   2.2548425E+07   2.2548425E+07   2.9960985E+07   2.2184130E+04   2.5211579E+07   2.2548439E+07   2.2548425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432316E-05   2.2548378E+07   2.2548378E+07   2.9944921E+07   2.2176518E+04   2.5207088E+07   2.2548391E+07   2.2548378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553589E-05   2.2548325E+07   2.2548325E+07   2.9926380E+07   2.2167732E+04   2.5201907E+07   2.2548335E+07   2.2548325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2833126E-05   2.2548263E+07   2.2548263E+07   2.9904982E+07   2.2157591E+04   2.5195929E+07   2.2548271E+07   2.2548263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282734E-05   2.2548192E+07   2.2548192E+07   2.9880290E+07   2.2145886E+04   2.5189033E+07   2.2548196E+07   2.2548192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7915103E-05   2.2548110E+07   2.2548110E+07   2.9851800E+07   2.2132378E+04   2.5181079E+07   2.2548111E+07   2.2548110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743866E-05   2.2548015E+07   2.2548015E+07   2.9818931E+07   2.2116791E+04   2.5171907E+07   2.2548011E+07   2.2548015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783677E-05   2.2547905E+07   2.2547905E+07   2.9781017E+07   2.2098807E+04   2.5161332E+07   2.2547897E+07   2.2547905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7050282E-05   2.2547779E+07   2.2547779E+07   2.9737289E+07   2.2078059E+04   2.5149143E+07   2.2547765E+07   2.2547779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560602E-05   2.2547633E+07   2.2547633E+07   2.9686868E+07   2.2054127E+04   2.5135098E+07   2.2547612E+07   2.2547633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332819E-05   2.2547464E+07   2.2547464E+07   2.9628740E+07   2.2026527E+04   2.5118918E+07   2.2547436E+07   2.2547464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8386472E-05   2.2547269E+07   2.2547269E+07   2.9561746E+07   2.1994702E+04   2.5100287E+07   2.2547232E+07   2.2547269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2742560E-05   2.2547045E+07   2.2547045E+07   2.9484558E+07   2.1958016E+04   2.5078844E+07   2.2546998E+07   2.2547045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423646E-05   2.2546785E+07   2.2546785E+07   2.9395655E+07   2.1915736E+04   2.5054176E+07   2.2546727E+07   2.2546785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
