#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6618932E-06   4.9821441E+06   4.9821441E+06   6.6422509E+06   2.0765438E+04   1.1893104E+05   4.9825340E+06   4.9821441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-05   4.9821431E+06   4.9821431E+06   6.6421555E+06   2.0765255E+04   1.1892994E+05   4.9825329E+06   4.9821431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-05   4.9821420E+06   4.9821420E+06   6.6420453E+06   2.0765043E+04   1.1892866E+05   4.9825317E+06   4.9821420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-05   4.9821407E+06   4.9821407E+06   6.6419181E+06   2.0764798E+04   1.1892719E+05   4.9825302E+06   4.9821407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-05   4.9821392E+06   4.9821392E+06   6.6417712E+06   2.0764516E+04   1.1892548E+05   4.9825286E+06   4.9821392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-05   4.9821374E+06   4.9821374E+06   6.6416016E+06   2.0764190E+04   1.1892351E+05   4.9825266E+06   4.9821374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-05   4.9821354E+06   4.9821354E+06   6.6414058E+06   2.0763814E+04   1.1892124E+05   4.9825244E+06   4.9821354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-05   4.9821331E+06   4.9821331E+06   6.6411796E+06   2.0763379E+04   1.1891862E+05   4.9825219E+06   4.9821331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-05   4.9821304E+06   4.9821304E+06   6.6409184E+06   2.0762877E+04   1.1891559E+05   4.9825189E+06   4.9821304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463424E-05   4.9821273E+06   4.9821273E+06   6.6406168E+06   2.0762297E+04   1.1891209E+05   4.9825155E+06   4.9821273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
