#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6618932E-06   1.8441699E+07   1.8441699E+07   2.4580056E+07   2.0356194E+04   1.0458790E+07   1.8441762E+07   1.8441699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-05   1.8441694E+07   1.8441694E+07   2.4578676E+07   2.0355463E+04   1.0458626E+07   1.8441757E+07   1.8441694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-05   1.8441689E+07   1.8441689E+07   2.4577083E+07   2.0354619E+04   1.0458437E+07   1.8441751E+07   1.8441689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-05   1.8441682E+07   1.8441682E+07   2.4575243E+07   2.0353645E+04   1.0458219E+07   1.8441745E+07   1.8441682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-05   1.8441675E+07   1.8441675E+07   2.4573118E+07   2.0352520E+04   1.0457967E+07   1.8441737E+07   1.8441675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-05   1.8441666E+07   1.8441666E+07   2.4570665E+07   2.0351221E+04   1.0457676E+07   1.8441728E+07   1.8441666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-05   1.8441656E+07   1.8441656E+07   2.4567832E+07   2.0349721E+04   1.0457340E+07   1.8441717E+07   1.8441656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-05   1.8441645E+07   1.8441645E+07   2.4564561E+07   2.0347990E+04   1.0456953E+07   1.8441705E+07   1.8441645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-05   1.8441632E+07   1.8441632E+07   2.4560785E+07   2.0345990E+04   1.0456505E+07   1.8441691E+07   1.8441632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463424E-05   1.8441617E+07   1.8441617E+07   2.4556425E+07   2.0343681E+04   1.0455988E+07   1.8441676E+07   1.8441617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840940E-05   1.8441599E+07   1.8441599E+07   2.4551390E+07   2.0341015E+04   1.0455392E+07   1.8441657E+07   1.8441599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321229E-05   1.8441579E+07   1.8441579E+07   2.4545578E+07   2.0337937E+04   1.0454703E+07   1.8441636E+07   1.8441579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911960E-05   1.8441555E+07   1.8441555E+07   2.4538867E+07   2.0334383E+04   1.0453908E+07   1.8441611E+07   1.8441555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621371E-05   1.8441528E+07   1.8441528E+07   2.4531120E+07   2.0330279E+04   1.0452990E+07   1.8441583E+07   1.8441528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458318E-05   1.8441497E+07   1.8441497E+07   2.4522177E+07   2.0325542E+04   1.0451931E+07   1.8441550E+07   1.8441497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432316E-05   1.8441461E+07   1.8441461E+07   2.4511854E+07   2.0320073E+04   1.0450708E+07   1.8441512E+07   1.8441461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553589E-05   1.8441420E+07   1.8441420E+07   2.4499937E+07   2.0313760E+04   1.0449298E+07   1.8441468E+07   1.8441420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2833126E-05   1.8441372E+07   1.8441372E+07   2.4486183E+07   2.0306473E+04   1.0447670E+07   1.8441418E+07   1.8441372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282734E-05   1.8441316E+07   1.8441316E+07   2.4470309E+07   2.0298061E+04   1.0445791E+07   1.8441359E+07   1.8441316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7915103E-05   1.8441252E+07   1.8441252E+07   2.4451990E+07   2.0288351E+04   1.0443625E+07   1.8441292E+07   1.8441252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743866E-05   1.8441178E+07   1.8441178E+07   2.4430852E+07   2.0277146E+04   1.0441125E+07   1.8441214E+07   1.8441178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783677E-05   1.8441093E+07   1.8441093E+07   2.4406463E+07   2.0264215E+04   1.0438243E+07   1.8441124E+07   1.8441093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7050282E-05   1.8440994E+07   1.8440994E+07   2.4378328E+07   2.0249294E+04   1.0434920E+07   1.8441020E+07   1.8440994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560602E-05   1.8440880E+07   1.8440880E+07   2.4345876E+07   2.0232079E+04   1.0431089E+07   1.8440901E+07   1.8440880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332819E-05   1.8440749E+07   1.8440749E+07   2.4308452E+07   2.0212220E+04   1.0426675E+07   1.8440762E+07   1.8440749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8386472E-05   1.8440597E+07   1.8440597E+07   2.4265302E+07   2.0189315E+04   1.0421589E+07   1.8440603E+07   1.8440597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2742560E-05   1.8440422E+07   1.8440422E+07   2.4215563E+07   2.0162901E+04   1.0415732E+07   1.8440419E+07   1.8440422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423646E-05   1.8440220E+07   1.8440220E+07   2.4158245E+07   2.0132447E+04   1.0408991E+07   1.8440206E+07   1.8440220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453978E-05   1.8439986E+07   1.8439986E+07   2.4092214E+07   2.0097344E+04   1.0401235E+07   1.8439960E+07   1.8439986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7859612E-05   1.8439717E+07   1.8439717E+07   2.4016175E+07   2.0056894E+04   1.0392316E+07   1.8439677E+07   1.8439717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3668548E-05   1.8439406E+07   1.8439406E+07   2.3928647E+07   2.0010298E+04   1.0382068E+07   1.8439350E+07   1.8439406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910877E-05   1.8439047E+07   1.8439047E+07   2.3827945E+07   1.9956642E+04   1.0370301E+07   1.8438973E+07   1.8439047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618932E-05   1.8438633E+07   1.8438633E+07   2.3712153E+07   1.9894884E+04   1.0356801E+07   1.8438537E+07   1.8438633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-04   1.8438156E+07   1.8438156E+07   2.3579098E+07   1.9823837E+04   1.0341331E+07   1.8438035E+07   1.8438156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-04   1.8437605E+07   1.8437605E+07   2.3426325E+07   1.9742152E+04   1.0323622E+07   1.8437455E+07   1.8437605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-04   1.8436970E+07   1.8436970E+07   2.3251068E+07   1.9648299E+04   1.0303380E+07   1.8436787E+07   1.8436970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-04   1.8436237E+07   1.8436237E+07   2.3050223E+07   1.9540550E+04   1.0280279E+07   1.8436016E+07   1.8436237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-04   1.8435393E+07   1.8435393E+07   2.2820329E+07   1.9416960E+04   1.0253963E+07   1.8435128E+07   1.8435393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-04   1.8434419E+07   1.8434419E+07   2.2557548E+07   1.9275349E+04   1.0224051E+07   1.8434104E+07   1.8434419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-04   1.8433297E+07   1.8433297E+07   2.2257653E+07   1.9113286E+04   1.0190135E+07   1.8432924E+07   1.8433297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-04   1.8432005E+07   1.8432005E+07   2.1916036E+07   1.8928076E+04   1.0151791E+07   1.8431565E+07   1.8432005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
