#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6618932E-06   9.8481036E+06   9.8481036E+06   1.3128391E+07   1.9407274E+04   1.1585069E+06   9.8482911E+06   9.8481036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-05   9.8481014E+06   9.8481014E+06   1.3128015E+07   1.9406927E+04   1.1584959E+06   9.8482887E+06   9.8481014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-05   9.8480988E+06   9.8480988E+06   1.3127580E+07   1.9406526E+04   1.1584831E+06   9.8482859E+06   9.8480988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-05   9.8480958E+06   9.8480958E+06   1.3127078E+07   1.9406062E+04   1.1584683E+06   9.8482826E+06   9.8480958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-05   9.8480923E+06   9.8480923E+06   1.3126498E+07   1.9405528E+04   1.1584513E+06   9.8482789E+06   9.8480923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-05   9.8480883E+06   9.8480883E+06   1.3125829E+07   1.9404910E+04   1.1584316E+06   9.8482746E+06   9.8480883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-05   9.8480837E+06   9.8480837E+06   1.3125056E+07   1.9404197E+04   1.1584089E+06   9.8482696E+06   9.8480837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-05   9.8480784E+06   9.8480784E+06   1.3124163E+07   1.9403373E+04   1.1583826E+06   9.8482639E+06   9.8480784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-05   9.8480722E+06   9.8480722E+06   1.3123133E+07   1.9402422E+04   1.1583523E+06   9.8482573E+06   9.8480722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463424E-05   9.8480651E+06   9.8480651E+06   1.3121943E+07   1.9401324E+04   1.1583173E+06   9.8482496E+06   9.8480651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840940E-05   9.8480569E+06   9.8480569E+06   1.3120568E+07   1.9400056E+04   1.1582769E+06   9.8482408E+06   9.8480569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321229E-05   9.8480474E+06   9.8480474E+06   1.3118982E+07   1.9398592E+04   1.1582303E+06   9.8482306E+06   9.8480474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911960E-05   9.8480364E+06   9.8480364E+06   1.3117150E+07   1.9396901E+04   1.1581764E+06   9.8482188E+06   9.8480364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
