#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6618932E-06   2.4742370E+07   2.4742370E+07   3.2972640E+07   2.3736749E+04   4.1848396E+07   2.4742379E+07   2.4742370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-05   2.4742363E+07   2.4742363E+07   3.2969971E+07   2.3735523E+04   4.1847090E+07   2.4742372E+07   2.4742363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-05   2.4742355E+07   2.4742355E+07   3.2966889E+07   2.3734107E+04   4.1845582E+07   2.4742363E+07   2.4742355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-05   2.4742346E+07   2.4742346E+07   3.2963331E+07   2.3732472E+04   4.1843841E+07   2.4742354E+07   2.4742346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-05   2.4742335E+07   2.4742335E+07   3.2959223E+07   2.3730584E+04   4.1841830E+07   2.4742342E+07   2.4742335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-05   2.4742323E+07   2.4742323E+07   3.2954479E+07   2.3728404E+04   4.1839509E+07   2.4742330E+07   2.4742323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-05   2.4742308E+07   2.4742308E+07   3.2949001E+07   2.3725887E+04   4.1836829E+07   2.4742315E+07   2.4742308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-05   2.4742292E+07   2.4742292E+07   3.2942677E+07   2.3722980E+04   4.1833735E+07   2.4742298E+07   2.4742292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-05   2.4742273E+07   2.4742273E+07   3.2935376E+07   2.3719625E+04   4.1830163E+07   2.4742278E+07   2.4742273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463424E-05   2.4742251E+07   2.4742251E+07   3.2926946E+07   2.3715750E+04   4.1826039E+07   2.4742255E+07   2.4742251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840940E-05   2.4742225E+07   2.4742225E+07   3.2917214E+07   2.3711277E+04   4.1821279E+07   2.4742228E+07   2.4742225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321229E-05   2.4742196E+07   2.4742196E+07   3.2905978E+07   2.3706113E+04   4.1815785E+07   2.4742198E+07   2.4742196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911960E-05   2.4742162E+07   2.4742162E+07   3.2893008E+07   2.3700150E+04   4.1809442E+07   2.4742163E+07   2.4742162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621371E-05   2.4742123E+07   2.4742123E+07   3.2878036E+07   2.3693267E+04   4.1802123E+07   2.4742122E+07   2.4742123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458318E-05   2.4742078E+07   2.4742078E+07   3.2860755E+07   2.3685322E+04   4.1793675E+07   2.4742075E+07   2.4742078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432316E-05   2.4742026E+07   2.4742026E+07   3.2840809E+07   2.3676150E+04   4.1783928E+07   2.4742021E+07   2.4742026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553589E-05   2.4741966E+07   2.4741966E+07   3.2817790E+07   2.3665563E+04   4.1772681E+07   2.4741958E+07   2.4741966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2833126E-05   2.4741896E+07   2.4741896E+07   3.2791226E+07   2.3653344E+04   4.1759706E+07   2.4741885E+07   2.4741896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282734E-05   2.4741816E+07   2.4741816E+07   3.2760574E+07   2.3639243E+04   4.1744740E+07   2.4741802E+07   2.4741816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7915103E-05   2.4741723E+07   2.4741723E+07   3.2725212E+07   2.3622971E+04   4.1727479E+07   2.4741705E+07   2.4741723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743866E-05   2.4741616E+07   2.4741616E+07   3.2684419E+07   2.3604195E+04   4.1707577E+07   2.4741594E+07   2.4741616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783677E-05   2.4741493E+07   2.4741493E+07   3.2637370E+07   2.3582534E+04   4.1684635E+07   2.4741465E+07   2.4741493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7050282E-05   2.4741350E+07   2.4741350E+07   3.2583115E+07   2.3557547E+04   4.1658195E+07   2.4741317E+07   2.4741350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560602E-05   2.4741186E+07   2.4741186E+07   3.2520566E+07   2.3528729E+04   4.1627734E+07   2.4741146E+07   2.4741186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332819E-05   2.4740996E+07   2.4740996E+07   3.2448471E+07   2.3495499E+04   4.1592652E+07   2.4740948E+07   2.4740996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8386472E-05   2.4740777E+07   2.4740777E+07   3.2365400E+07   2.3457191E+04   4.1552266E+07   2.4740719E+07   2.4740777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2742560E-05   2.4740523E+07   2.4740523E+07   3.2269713E+07   2.3413038E+04   4.1505795E+07   2.4740456E+07   2.4740523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423646E-05   2.4740231E+07   2.4740231E+07   3.2159537E+07   2.3362166E+04   4.1452354E+07   2.4740151E+07   2.4740231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453978E-05   2.4739894E+07   2.4739894E+07   3.2032736E+07   2.3303573E+04   4.1390936E+07   2.4739800E+07   2.4739894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7859612E-05   2.4739505E+07   2.4739505E+07   3.1886877E+07   2.3236112E+04   4.1320404E+07   2.4739395E+07   2.4739505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3668548E-05   2.4739057E+07   2.4739057E+07   3.1719199E+07   2.3158479E+04   4.1239474E+07   2.4738928E+07   2.4739057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910877E-05   2.4738539E+07   2.4738539E+07   3.1526571E+07   2.3069187E+04   4.1146707E+07   2.4738388E+07   2.4738539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618932E-05   2.4737942E+07   2.4737942E+07   3.1305461E+07   2.2966549E+04   4.1040495E+07   2.4737766E+07   2.4737942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-04   2.4737253E+07   2.4737253E+07   3.1051893E+07   2.2848655E+04   4.0919052E+07   2.4737049E+07   2.4737253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-04   2.4736459E+07   2.4736459E+07   3.0761419E+07   2.2713350E+04   4.0780408E+07   2.4736222E+07   2.4736459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-04   2.4735543E+07   2.4735543E+07   3.0429083E+07   2.2558210E+04   4.0622414E+07   2.4735268E+07   2.4735543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-04   2.4734488E+07   2.4734488E+07   3.0049403E+07   2.2380525E+04   4.0442746E+07   2.4734169E+07   2.4734488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-04   2.4733273E+07   2.4733273E+07   2.9616362E+07   2.2177278E+04   4.0238924E+07   2.4732902E+07   2.4733273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-04   2.4731873E+07   2.4731873E+07   2.9123421E+07   2.1945136E+04   4.0008354E+07   2.4731444E+07   2.4731873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-04   2.4730261E+07   2.4730261E+07   2.8563557E+07   2.1680444E+04   3.9748381E+07   2.4729765E+07   2.4730261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
