#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6618932E-06   1.4565368E+07   1.4565368E+07   1.9415096E+07   1.9477202E+04   4.3635580E+06   1.4565474E+07   1.4565368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-05   1.4565364E+07   1.4565364E+07   1.9414257E+07   1.9476668E+04   4.3635071E+06   1.4565471E+07   1.4565364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-05   1.4565360E+07   1.4565360E+07   1.9413287E+07   1.9476051E+04   4.3634483E+06   1.4565466E+07   1.4565360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-05   1.4565355E+07   1.4565355E+07   1.9412168E+07   1.9475338E+04   4.3633804E+06   1.4565461E+07   1.4565355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-05   1.4565350E+07   1.4565350E+07   1.9410875E+07   1.9474515E+04   4.3633019E+06   1.4565455E+07   1.4565350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-05   1.4565343E+07   1.4565343E+07   1.9409382E+07   1.9473566E+04   4.3632114E+06   1.4565448E+07   1.4565343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-05   1.4565336E+07   1.4565336E+07   1.9407658E+07   1.9472469E+04   4.3631068E+06   1.4565441E+07   1.4565336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-05   1.4565327E+07   1.4565327E+07   1.9405668E+07   1.9471202E+04   4.3629861E+06   1.4565431E+07   1.4565327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-05   1.4565318E+07   1.4565318E+07   1.9403370E+07   1.9469739E+04   4.3628467E+06   1.4565421E+07   1.4565318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463424E-05   1.4565306E+07   1.4565306E+07   1.9400716E+07   1.9468050E+04   4.3626858E+06   1.4565409E+07   1.4565306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840940E-05   1.4565293E+07   1.4565293E+07   1.9397653E+07   1.9466100E+04   4.3625000E+06   1.4565395E+07   1.4565293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321229E-05   1.4565278E+07   1.4565278E+07   1.9394115E+07   1.9463849E+04   4.3622856E+06   1.4565379E+07   1.4565278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911960E-05   1.4565260E+07   1.4565260E+07   1.9390031E+07   1.9461249E+04   4.3620380E+06   1.4565360E+07   1.4565260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621371E-05   1.4565240E+07   1.4565240E+07   1.9385316E+07   1.9458248E+04   4.3617521E+06   1.4565339E+07   1.4565240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458318E-05   1.4565217E+07   1.4565217E+07   1.9379872E+07   1.9454782E+04   4.3614222E+06   1.4565314E+07   1.4565217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432316E-05   1.4565189E+07   1.4565189E+07   1.9373587E+07   1.9450781E+04   4.3610413E+06   1.4565285E+07   1.4565189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553589E-05   1.4565158E+07   1.4565158E+07   1.9366332E+07   1.9446162E+04   4.3606018E+06   1.4565252E+07   1.4565158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2833126E-05   1.4565122E+07   1.4565122E+07   1.9357957E+07   1.9440829E+04   4.3600945E+06   1.4565214E+07   1.4565122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282734E-05   1.4565080E+07   1.4565080E+07   1.9348291E+07   1.9434674E+04   4.3595091E+06   1.4565169E+07   1.4565080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7915103E-05   1.4565032E+07   1.4565032E+07   1.9337133E+07   1.9427568E+04   4.3588337E+06   1.4565118E+07   1.4565032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
