#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6618932E-06   1.5138170E+07   1.5138170E+07   2.0178381E+07   1.9559512E+04   5.0025553E+06   1.5138269E+07   1.5138170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-05   1.5138167E+07   1.5138167E+07   2.0177471E+07   1.9558952E+04   5.0024948E+06   1.5138265E+07   1.5138167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-05   1.5138162E+07   1.5138162E+07   2.0176421E+07   1.9558305E+04   5.0024248E+06   1.5138261E+07   1.5138162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-05   1.5138157E+07   1.5138157E+07   2.0175208E+07   1.9557558E+04   5.0023441E+06   1.5138255E+07   1.5138157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-05   1.5138151E+07   1.5138151E+07   2.0173807E+07   1.9556695E+04   5.0022509E+06   1.5138249E+07   1.5138151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-05   1.5138145E+07   1.5138145E+07   2.0172189E+07   1.9555699E+04   5.0021432E+06   1.5138242E+07   1.5138145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-05   1.5138137E+07   1.5138137E+07   2.0170322E+07   1.9554549E+04   5.0020189E+06   1.5138234E+07   1.5138137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-05   1.5138128E+07   1.5138128E+07   2.0168165E+07   1.9553221E+04   5.0018754E+06   1.5138224E+07   1.5138128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-05   1.5138117E+07   1.5138117E+07   2.0165675E+07   1.9551687E+04   5.0017098E+06   1.5138213E+07   1.5138117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463424E-05   1.5138106E+07   1.5138106E+07   2.0162800E+07   1.9549917E+04   5.0015185E+06   1.5138201E+07   1.5138106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840940E-05   1.5138092E+07   1.5138092E+07   2.0159481E+07   1.9547872E+04   5.0012976E+06   1.5138186E+07   1.5138092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321229E-05   1.5138076E+07   1.5138076E+07   2.0155648E+07   1.9545511E+04   5.0010426E+06   1.5138169E+07   1.5138076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911960E-05   1.5138057E+07   1.5138057E+07   2.0151223E+07   1.9542785E+04   5.0007483E+06   1.5138150E+07   1.5138057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621371E-05   1.5138036E+07   1.5138036E+07   2.0146114E+07   1.9539638E+04   5.0004085E+06   1.5138127E+07   1.5138036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458318E-05   1.5138012E+07   1.5138012E+07   2.0140215E+07   1.9536005E+04   5.0000163E+06   1.5138101E+07   1.5138012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432316E-05   1.5137983E+07   1.5137983E+07   2.0133406E+07   1.9531810E+04   4.9995636E+06   1.5138071E+07   1.5137983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553589E-05   1.5137950E+07   1.5137950E+07   2.0125546E+07   1.9526967E+04   4.9990411E+06   1.5138037E+07   1.5137950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
