#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6618932E-06   1.7569997E+07   1.7569997E+07   2.3418661E+07   2.0090584E+04   8.6618282E+06   1.7570069E+07   1.7569997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-05   1.7569993E+07   1.7569993E+07   2.3417416E+07   2.0089902E+04   8.6617025E+06   1.7570064E+07   1.7569993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-05   1.7569988E+07   1.7569988E+07   2.3415979E+07   2.0089115E+04   8.6615574E+06   1.7570059E+07   1.7569988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-05   1.7569981E+07   1.7569981E+07   2.3414320E+07   2.0088206E+04   8.6613898E+06   1.7570052E+07   1.7569981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-05   1.7569975E+07   1.7569975E+07   2.3412404E+07   2.0087156E+04   8.6611963E+06   1.7570045E+07   1.7569975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-05   1.7569966E+07   1.7569966E+07   2.3410191E+07   2.0085944E+04   8.6609728E+06   1.7570037E+07   1.7569966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-05   1.7569957E+07   1.7569957E+07   2.3407637E+07   2.0084545E+04   8.6607149E+06   1.7570027E+07   1.7569957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-05   1.7569946E+07   1.7569946E+07   2.3404687E+07   2.0082929E+04   8.6604170E+06   1.7570015E+07   1.7569946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-05   1.7569934E+07   1.7569934E+07   2.3401281E+07   2.0081063E+04   8.6600731E+06   1.7570002E+07   1.7569934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463424E-05   1.7569920E+07   1.7569920E+07   2.3397349E+07   2.0078909E+04   8.6596761E+06   1.7569987E+07   1.7569920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840940E-05   1.7569903E+07   1.7569903E+07   2.3392809E+07   2.0076421E+04   8.6592178E+06   1.7569970E+07   1.7569903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321229E-05   1.7569884E+07   1.7569884E+07   2.3387567E+07   2.0073549E+04   8.6586886E+06   1.7569950E+07   1.7569884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911960E-05   1.7569862E+07   1.7569862E+07   2.3381515E+07   2.0070233E+04   8.6580778E+06   1.7569926E+07   1.7569862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621371E-05   1.7569836E+07   1.7569836E+07   2.3374528E+07   2.0066405E+04   8.6573728E+06   1.7569900E+07   1.7569836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458318E-05   1.7569807E+07   1.7569807E+07   2.3366462E+07   2.0061984E+04   8.6565589E+06   1.7569869E+07   1.7569807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432316E-05   1.7569773E+07   1.7569773E+07   2.3357151E+07   2.0056882E+04   8.6556197E+06   1.7569833E+07   1.7569773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553589E-05   1.7569734E+07   1.7569734E+07   2.3346404E+07   2.0050991E+04   8.6545357E+06   1.7569792E+07   1.7569734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2833126E-05   1.7569689E+07   1.7569689E+07   2.3333998E+07   2.0044190E+04   8.6532848E+06   1.7569744E+07   1.7569689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282734E-05   1.7569636E+07   1.7569636E+07   2.3319680E+07   2.0036341E+04   8.6518416E+06   1.7569689E+07   1.7569636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7915103E-05   1.7569576E+07   1.7569576E+07   2.3303156E+07   2.0027281E+04   8.6501765E+06   1.7569625E+07   1.7569576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743866E-05   1.7569506E+07   1.7569506E+07   2.3284089E+07   2.0016824E+04   8.6482559E+06   1.7569552E+07   1.7569506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783677E-05   1.7569426E+07   1.7569426E+07   2.3262088E+07   2.0004756E+04   8.6460409E+06   1.7569467E+07   1.7569426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7050282E-05   1.7569333E+07   1.7569333E+07   2.3236706E+07   1.9990831E+04   8.6434868E+06   1.7569369E+07   1.7569333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560602E-05   1.7569225E+07   1.7569225E+07   2.3207429E+07   1.9974764E+04   8.6405425E+06   1.7569256E+07   1.7569225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332819E-05   1.7569101E+07   1.7569101E+07   2.3173663E+07   1.9956228E+04   8.6371492E+06   1.7569125E+07   1.7569101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8386472E-05   1.7568958E+07   1.7568958E+07   2.3134728E+07   1.9934848E+04   8.6332396E+06   1.7568975E+07   1.7568958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2742560E-05   1.7568793E+07   1.7568793E+07   2.3089844E+07   1.9910191E+04   8.6287369E+06   1.7568801E+07   1.7568793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423646E-05   1.7568603E+07   1.7568603E+07   2.3038114E+07   1.9881760E+04   8.6235531E+06   1.7568600E+07   1.7568603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453978E-05   1.7568383E+07   1.7568383E+07   2.2978514E+07   1.9848986E+04   8.6175881E+06   1.7568368E+07   1.7568383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7859612E-05   1.7568129E+07   1.7568129E+07   2.2909870E+07   1.9811215E+04   8.6107279E+06   1.7568100E+07   1.7568129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3668548E-05   1.7567836E+07   1.7567836E+07   2.2830842E+07   1.9767700E+04   8.6028433E+06   1.7567792E+07   1.7567836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910877E-05   1.7567498E+07   1.7567498E+07   2.2739903E+07   1.9717585E+04   8.5937878E+06   1.7567435E+07   1.7567498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618932E-05   1.7567107E+07   1.7567107E+07   2.2635313E+07   1.9659892E+04   8.5833965E+06   1.7567024E+07   1.7567107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-04   1.7566657E+07   1.7566657E+07   2.2515100E+07   1.9593508E+04   8.5714841E+06   1.7566550E+07   1.7566657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-04   1.7566138E+07   1.7566138E+07   2.2377032E+07   1.9517167E+04   8.5578434E+06   1.7566002E+07   1.7566138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-04   1.7565539E+07   1.7565539E+07   2.2218589E+07   1.9429431E+04   8.5422445E+06   1.7565371E+07   1.7565539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-04   1.7564848E+07   1.7564848E+07   2.2036942E+07   1.9328674E+04   8.5244333E+06   1.7564643E+07   1.7564848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-04   1.7564051E+07   1.7564051E+07   2.1828929E+07   1.9213063E+04   8.5041323E+06   1.7563804E+07   1.7564051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-04   1.7563133E+07   1.7563133E+07   2.1591034E+07   1.9080541E+04   8.4810410E+06   1.7562837E+07   1.7563133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-04   1.7562075E+07   1.7562075E+07   2.1319374E+07   1.8928808E+04   8.4548385E+06   1.7561722E+07   1.7562075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-04   1.7560856E+07   1.7560856E+07   2.1009700E+07   1.8755308E+04   8.4251882E+06   1.7560437E+07   1.7560856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463424E-04   1.7559453E+07   1.7559453E+07   2.0657410E+07   1.8557225E+04   8.3917446E+06   1.7558958E+07   1.7559453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840940E-04   1.7557837E+07   1.7557837E+07   2.0257581E+07   1.8331476E+04   8.3541637E+06   1.7557256E+07   1.7557837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321229E-04   1.7555978E+07   1.7555978E+07   1.9805032E+07   1.8074724E+04   8.3121187E+06   1.7555297E+07   1.7555978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911960E-04   1.7553840E+07   1.7553840E+07   1.9294434E+07   1.7783405E+04   8.2653190E+06   1.7553044E+07   1.7553840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621371E-04   1.7551384E+07   1.7551384E+07   1.8720456E+07   1.7453773E+04   8.2135378E+06   1.7550455E+07   1.7551384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458318E-04   1.7548562E+07   1.7548562E+07   1.8077983E+07   1.7081974E+04   8.1566449E+06   1.7547481E+07   1.7548562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432316E-04   1.7545324E+07   1.7545324E+07   1.7362416E+07   1.6664158E+04   8.0946485E+06   1.7544069E+07   1.7545324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553589E-04   1.7541612E+07   1.7541612E+07   1.6570048E+07   1.6196632E+04   8.0277424E+06   1.7540156E+07   1.7541612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2833126E-04   1.7537360E+07   1.7537360E+07   1.5698563E+07   1.5676066E+04   7.9563601E+06   1.7535675E+07   1.7537360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282734E-04   1.7532495E+07   1.7532495E+07   1.4747623E+07   1.5099762E+04   7.8812287E+06   1.7530548E+07   1.7532495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7915103E-04   1.7526937E+07   1.7526937E+07   1.3719574E+07   1.4465992E+04   7.8034180E+06   1.7524690E+07   1.7526937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743866E-04   1.7520594E+07   1.7520594E+07   1.2620222E+07   1.3774399E+04   7.7243714E+06   1.7518004E+07   1.7520594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783677E-04   1.7513367E+07   1.7513367E+07   1.1459637E+07   1.3026463E+04   7.6459029E+06   1.7510388E+07   1.7513367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7050282E-04   1.7505147E+07   1.7505147E+07   1.0252891E+07   1.2226002E+04   7.5701387E+06   1.7501725E+07   1.7505147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
