#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6618932E-06   2.1547377E+07   2.1547377E+07   2.8717354E+07   2.1666973E+04   2.0293251E+07   2.1547412E+07   2.1547377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-05   2.1547371E+07   2.1547371E+07   2.8715415E+07   2.1666036E+04   2.0292819E+07   2.1547405E+07   2.1547371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-05   2.1547364E+07   2.1547364E+07   2.8713176E+07   2.1664954E+04   2.0292320E+07   2.1547398E+07   2.1547364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-05   2.1547356E+07   2.1547356E+07   2.8710590E+07   2.1663704E+04   2.0291744E+07   2.1547390E+07   2.1547356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-05   2.1547347E+07   2.1547347E+07   2.8707604E+07   2.1662261E+04   2.0291078E+07   2.1547381E+07   2.1547347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-05   2.1547337E+07   2.1547337E+07   2.8704157E+07   2.1660595E+04   2.0290310E+07   2.1547370E+07   2.1547337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-05   2.1547325E+07   2.1547325E+07   2.8700177E+07   2.1658672E+04   2.0289424E+07   2.1547357E+07   2.1547325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-05   2.1547311E+07   2.1547311E+07   2.8695581E+07   2.1656451E+04   2.0288400E+07   2.1547343E+07   2.1547311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-05   2.1547295E+07   2.1547295E+07   2.8690274E+07   2.1653886E+04   2.0287218E+07   2.1547326E+07   2.1547295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463424E-05   2.1547277E+07   2.1547277E+07   2.8684148E+07   2.1650925E+04   2.0285853E+07   2.1547307E+07   2.1547277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840940E-05   2.1547256E+07   2.1547256E+07   2.8677074E+07   2.1647506E+04   2.0284278E+07   2.1547285E+07   2.1547256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321229E-05   2.1547231E+07   2.1547231E+07   2.8668908E+07   2.1643559E+04   2.0282460E+07   2.1547259E+07   2.1547231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911960E-05   2.1547203E+07   2.1547203E+07   2.8659481E+07   2.1639002E+04   2.0280361E+07   2.1547229E+07   2.1547203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621371E-05   2.1547170E+07   2.1547170E+07   2.8648598E+07   2.1633741E+04   2.0277938E+07   2.1547195E+07   2.1547170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
