#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6618932E-06   2.3717657E+07   2.3717657E+07   3.1607997E+07   2.2979161E+04   3.2818052E+07   2.3717674E+07   2.3717657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-05   2.3717651E+07   2.3717651E+07   3.1605582E+07   2.2978038E+04   3.2817152E+07   2.3717667E+07   2.3717651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-05   2.3717643E+07   2.3717643E+07   3.1602795E+07   2.2976742E+04   3.2816113E+07   2.3717659E+07   2.3717643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-05   2.3717634E+07   2.3717634E+07   3.1599575E+07   2.2975246E+04   3.2814913E+07   2.3717650E+07   2.3717634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-05   2.3717624E+07   2.3717624E+07   3.1595858E+07   2.2973518E+04   3.2813528E+07   2.3717640E+07   2.3717624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-05   2.3717612E+07   2.3717612E+07   3.1591567E+07   2.2971523E+04   3.2811929E+07   2.3717627E+07   2.3717612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-05   2.3717599E+07   2.3717599E+07   3.1586611E+07   2.2969219E+04   3.2810083E+07   2.3717613E+07   2.3717599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-05   2.3717583E+07   2.3717583E+07   3.1580890E+07   2.2966559E+04   3.2807952E+07   2.3717597E+07   2.3717583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-05   2.3717565E+07   2.3717565E+07   3.1574284E+07   2.2963487E+04   3.2805491E+07   2.3717578E+07   2.3717565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463424E-05   2.3717544E+07   2.3717544E+07   3.1566657E+07   2.2959941E+04   3.2802650E+07   2.3717557E+07   2.3717544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840940E-05   2.3717520E+07   2.3717520E+07   3.1557851E+07   2.2955847E+04   3.2799370E+07   2.3717531E+07   2.3717520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321229E-05   2.3717493E+07   2.3717493E+07   3.1547686E+07   2.2951120E+04   3.2795585E+07   2.3717503E+07   2.3717493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911960E-05   2.3717461E+07   2.3717461E+07   3.1535951E+07   2.2945662E+04   3.2791215E+07   2.3717469E+07   2.3717461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621371E-05   2.3717424E+07   2.3717424E+07   3.1522404E+07   2.2939362E+04   3.2786172E+07   2.3717430E+07   2.3717424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458318E-05   2.3717381E+07   2.3717381E+07   3.1506768E+07   2.2932089E+04   3.2780352E+07   2.3717386E+07   2.3717381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432316E-05   2.3717331E+07   2.3717331E+07   3.1488720E+07   2.2923693E+04   3.2773636E+07   2.3717334E+07   2.3717331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553589E-05   2.3717274E+07   2.3717274E+07   3.1467890E+07   2.2914002E+04   3.2765886E+07   2.3717275E+07   2.3717274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2833126E-05   2.3717209E+07   2.3717209E+07   3.1443852E+07   2.2902817E+04   3.2756946E+07   2.3717206E+07   2.3717209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282734E-05   2.3717133E+07   2.3717133E+07   3.1416115E+07   2.2889908E+04   3.2746632E+07   2.3717127E+07   2.3717133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7915103E-05   2.3717045E+07   2.3717045E+07   3.1384112E+07   2.2875011E+04   3.2734738E+07   2.3717036E+07   2.3717045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743866E-05   2.3716944E+07   2.3716944E+07   3.1347193E+07   2.2857822E+04   3.2721022E+07   2.3716930E+07   2.3716944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783677E-05   2.3716827E+07   2.3716827E+07   3.1304610E+07   2.2837989E+04   3.2705210E+07   2.3716808E+07   2.3716827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7050282E-05   2.3716692E+07   2.3716692E+07   3.1255501E+07   2.2815111E+04   3.2686986E+07   2.3716667E+07   2.3716692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560602E-05   2.3716536E+07   2.3716536E+07   3.1198880E+07   2.2788723E+04   3.2665988E+07   2.3716505E+07   2.3716536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332819E-05   2.3716356E+07   2.3716356E+07   3.1133612E+07   2.2758293E+04   3.2641803E+07   2.3716317E+07   2.3716356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
