#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6618932E-06   4.4308873E+06   4.4308873E+06   5.9073700E+06   2.1063351E+04   7.9341021E+04   4.4313231E+06   4.4308873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-05   4.4308865E+06   4.4308865E+06   5.9072946E+06   2.1063185E+04   7.9340274E+04   4.4313222E+06   4.4308865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-05   4.4308855E+06   4.4308855E+06   5.9072076E+06   2.1062995E+04   7.9339411E+04   4.4313211E+06   4.4308855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-05   4.4308844E+06   4.4308844E+06   5.9071071E+06   2.1062774E+04   7.9338414E+04   4.4313199E+06   4.4308844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-05   4.4308831E+06   4.4308831E+06   5.9069910E+06   2.1062520E+04   7.9337264E+04   4.4313184E+06   4.4308831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-05   4.4308816E+06   4.4308816E+06   5.9068570E+06   2.1062226E+04   7.9335935E+04   4.4313168E+06   4.4308816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-05   4.4308798E+06   4.4308798E+06   5.9067022E+06   2.1061886E+04   7.9334401E+04   4.4313148E+06   4.4308798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-05   4.4308778E+06   4.4308778E+06   5.9065234E+06   2.1061494E+04   7.9332629E+04   4.4313126E+06   4.4308778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-05   4.4308755E+06   4.4308755E+06   5.9063171E+06   2.1061042E+04   7.9330584E+04   4.4313101E+06   4.4308755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463424E-05   4.4308728E+06   4.4308728E+06   5.9060787E+06   2.1060519E+04   7.9328222E+04   4.4313071E+06   4.4308728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840940E-05   4.4308698E+06   4.4308698E+06   5.9058035E+06   2.1059915E+04   7.9325494E+04   4.4313037E+06   4.4308698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321229E-05   4.4308662E+06   4.4308662E+06   5.9054857E+06   2.1059218E+04   7.9322344E+04   4.4312997E+06   4.4308662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911960E-05   4.4308621E+06   4.4308621E+06   5.9051188E+06   2.1058414E+04   7.9318708E+04   4.4312952E+06   4.4308621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621371E-05   4.4308573E+06   4.4308573E+06   5.9046951E+06   2.1057484E+04   7.9314509E+04   4.4312899E+06   4.4308573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458318E-05   4.4308519E+06   4.4308519E+06   5.9042058E+06   2.1056411E+04   7.9309660E+04   4.4312839E+06   4.4308519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432316E-05   4.4308455E+06   4.4308455E+06   5.9036408E+06   2.1055172E+04   7.9304062E+04   4.4312768E+06   4.4308455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553589E-05   4.4308382E+06   4.4308382E+06   5.9029885E+06   2.1053741E+04   7.9297599E+04   4.4312687E+06   4.4308382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2833126E-05   4.4308298E+06   4.4308298E+06   5.9022353E+06   2.1052089E+04   7.9290137E+04   4.4312594E+06   4.4308298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282734E-05   4.4308200E+06   4.4308200E+06   5.9013656E+06   2.1050182E+04   7.9281521E+04   4.4312486E+06   4.4308200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7915103E-05   4.4308088E+06   4.4308088E+06   5.9003614E+06   2.1047979E+04   7.9271575E+04   4.4312361E+06   4.4308088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743866E-05   4.4307958E+06   4.4307958E+06   5.8992020E+06   2.1045435E+04   7.9260093E+04   4.4312217E+06   4.4307958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783677E-05   4.4307808E+06   4.4307808E+06   5.8978635E+06   2.1042499E+04   7.9246838E+04   4.4312051E+06   4.4307808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7050282E-05   4.4307634E+06   4.4307634E+06   5.8963180E+06   2.1039108E+04   7.9231538E+04   4.4311859E+06   4.4307634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560602E-05   4.4307434E+06   4.4307434E+06   5.8945339E+06   2.1035194E+04   7.9213878E+04   4.4311637E+06   4.4307434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
